,G1,G2a,G2b
0,1.77236,0.061737,0.207693
1,1.748643,0.053101,0.16099000000000002
2,1.7488860000000002,0.044687,0.132425
3,1.905743,0.070421,0.212968
4,1.942277,0.073939,0.21363600000000002
5,2.0569900000000003,0.087853,0.25766500000000003
6,1.9403709999999998,0.081717,0.25604
7,1.883473,0.072948,0.21184699999999998
8,2.003479,0.094203,0.272098
9,1.748748,0.071368,0.241143
10,1.932812,0.097211,0.266016
11,1.857536,0.081117,0.235891
12,1.747873,0.073586,0.208215
13,1.740789,0.056063,0.175808
14,1.8365360000000002,0.06054,0.167499
15,2.100427,0.118288,0.35934
16,2.020452,0.113284,0.334466
17,1.948547,0.097339,0.299043
18,2.0051759999999996,0.094889,0.256121
19,1.8896169999999999,0.075093,0.21370799999999998
20,2.055129,0.083992,0.263042
21,1.7258959999999999,0.051595,0.16545
22,1.9279130000000002,0.08747200000000001,0.252887
23,1.9172740000000001,0.08405399999999999,0.25053600000000004
24,2.043089,0.13213699999999998,0.38463
25,1.792966,0.054977,0.158052
26,1.92515,0.064875,0.19183599999999998
27,1.879398,0.07852100000000001,0.227857
28,1.7690740000000003,0.088313,0.248587
29,1.8427740000000001,0.072403,0.220322
30,1.839735,0.06389500000000001,0.185808
31,2.009435,0.11874900000000001,0.35020300000000004
32,1.852109,0.066539,0.22553499999999999
33,1.875445,0.090513,0.251158
34,1.8905330000000002,0.087852,0.256816
35,1.739556,0.052608,0.156921
36,1.972164,0.08344,0.269154
37,2.057265,0.094467,0.30602199999999996
38,1.992313,0.07335,0.20388699999999998
39,1.817378,0.061969,0.180382
40,2.089286,0.111891,0.334948
41,2.0975580000000003,0.11299300000000001,0.314719
42,1.9885099999999998,0.092583,0.287968
43,2.00996,0.104861,0.30002399999999996
44,2.083054,0.120858,0.34875700000000004
45,2.005227,0.096312,0.311302
46,1.9620849999999999,0.094574,0.273505
47,1.7869560000000002,0.06793099999999999,0.192865
48,1.852442,0.082097,0.223965
49,1.858093,0.064858,0.18468299999999999
50,2.118009,0.11052000000000001,0.339125
51,1.8334380000000001,0.07043200000000001,0.214346
52,2.191424,0.109045,0.332361
53,1.9805080000000002,0.08730399999999999,0.278967
54,2.011484,0.094807,0.296141
55,1.967683,0.07158300000000001,0.22439800000000001
56,1.7778189999999998,0.058380999999999995,0.176236
57,2.0020439999999997,0.075124,0.221978
58,2.035593,0.086424,0.24185900000000002
59,2.147125,0.10366600000000001,0.327045
60,1.8719279999999998,0.06991499999999999,0.202433
61,1.786705,0.058137,0.16913599999999998
62,1.9441979999999999,0.076101,0.218505
63,1.761116,0.059168,0.174455
64,1.870973,0.069986,0.198857
65,2.055745,0.085553,0.275231
66,1.8903860000000001,0.079329,0.23502199999999998
67,2.135975,0.114602,0.332395
68,1.74285,0.052791,0.157656
69,1.9454060000000002,0.08585599999999999,0.24595999999999998
70,2.027457,0.09500900000000001,0.283328
71,2.131138,0.119728,0.36015199999999997
72,2.0557849999999998,0.085564,0.261204
73,1.663411,0.061099,0.184895
74,2.1198360000000003,0.105946,0.337318
75,1.917245,0.071131,0.194911
76,1.825505,0.071051,0.20768499999999998
77,1.97515,0.085547,0.25158600000000003
78,1.948002,0.09911,0.291578
79,1.8188549999999999,0.074201,0.213827
80,1.8473970000000002,0.07104500000000001,0.22206199999999998
81,2.021191,0.091738,0.257899
82,1.75532,0.061049,0.199684
83,2.0627720000000003,0.12395,0.33874899999999997
84,1.9164860000000001,0.084939,0.243669
85,1.828572,0.06540399999999999,0.199068
86,1.8977490000000001,0.061721000000000005,0.176149
87,1.976875,0.08151900000000001,0.26629899999999995
88,1.907168,0.095475,0.28992399999999996
89,2.066611,0.121858,0.35488600000000003
90,2.10833,0.111949,0.34358299999999997
91,2.0094990000000004,0.106626,0.32471300000000003
92,1.9867240000000002,0.101661,0.3219
93,1.823997,0.065736,0.185755
94,2.1128419999999997,0.1249,0.384474
95,1.9964490000000001,0.08848099999999999,0.269905
96,1.8466220000000002,0.075552,0.23195
97,1.724204,0.049552,0.149291
98,1.795653,0.056962,0.173876
99,2.190814,0.11043900000000001,0.3431
100,1.8406169999999997,0.049044,0.16253599999999999
101,1.9941389999999999,0.084725,0.262873
102,1.985428,0.093442,0.282866
103,2.1812970000000003,0.122171,0.329811
104,1.9222240000000002,0.097205,0.28933600000000004
105,1.9182259999999998,0.071711,0.207738
106,2.0675209999999997,0.091798,0.292484
107,2.256765,0.13664,0.41865399999999997
108,1.8300029999999998,0.050852,0.145758
109,1.96927,0.072368,0.208248
110,2.14895,0.116745,0.344934
111,1.8184099999999999,0.087903,0.231196
112,2.0299419999999997,0.09762699999999999,0.280623
113,1.700333,0.05533,0.180417
114,1.6966869999999998,0.052545,0.15578
115,1.6238549999999998,0.053729,0.151282
116,1.770303,0.056258,0.155014
117,1.887075,0.064901,0.188394
118,1.806615,0.068078,0.229789
119,1.953566,0.096299,0.284599
120,2.044666,0.093226,0.26897
121,1.860197,0.073008,0.208225
122,1.8120450000000001,0.081032,0.236965
123,1.797555,0.063407,0.16978900000000002
124,1.7414009999999998,0.054377999999999996,0.152779
125,1.931541,0.09409,0.275486
126,1.895625,0.0859,0.256706
127,1.906681,0.092169,0.273638
