,G1,G2a,G2b
0,1.992415,0.091114,0.266851
1,1.9136240000000002,0.091539,0.27266799999999997
2,1.947927,0.08395599999999999,0.243867
3,1.992257,0.07979299999999999,0.232294
4,1.9392790000000002,0.10945999999999999,0.302075
5,1.918977,0.079249,0.238233
6,2.0805279999999997,0.106556,0.32817399999999997
7,1.9808139999999999,0.084842,0.254811
8,1.977373,0.099798,0.286546
9,1.682291,0.056659,0.170497
10,1.9581560000000002,0.088844,0.257851
11,1.610826,0.050785000000000004,0.16047
12,2.011541,0.080991,0.246729
13,1.756311,0.080822,0.238857
14,1.821364,0.06393,0.195444
15,1.8041,0.065107,0.19225799999999998
16,1.951429,0.083588,0.272948
17,2.012582,0.10693299999999999,0.318973
18,2.043405,0.098552,0.27954
19,1.796613,0.059099,0.195571
20,1.6192469999999999,0.065903,0.198622
21,1.841767,0.069627,0.21213600000000002
22,1.7764659999999999,0.063027,0.1808
23,2.018616,0.082565,0.256334
24,1.920942,0.10066,0.321689
25,1.978793,0.080582,0.267705
26,1.8544669999999999,0.069888,0.179668
27,2.066944,0.09484,0.276581
28,2.039054,0.09085900000000001,0.264226
29,1.832356,0.074151,0.22482800000000003
30,1.9144459999999999,0.084647,0.240592
31,2.175089,0.11516400000000002,0.344995
32,2.0196169999999998,0.08657000000000001,0.23592600000000002
33,1.918853,0.065412,0.187462
34,2.01193,0.080675,0.25738099999999997
35,2.022195,0.086502,0.24697600000000003
36,1.97908,0.090934,0.268771
37,2.0126310000000003,0.075473,0.233091
38,1.872195,0.052884,0.163866
39,1.7759900000000002,0.073492,0.20521199999999998
40,1.8284369999999999,0.078704,0.237393
41,2.085828,0.097833,0.275028
42,1.962598,0.081012,0.241248
43,1.8819080000000001,0.067744,0.197683
44,1.962061,0.072128,0.214073
45,2.0474669999999997,0.095203,0.27987399999999996
46,1.9327619999999999,0.083799,0.26241
47,1.8016159999999999,0.069525,0.210966
48,1.939799,0.07322999999999999,0.222323
49,1.926298,0.06781000000000001,0.20503400000000002
50,1.835282,0.074389,0.22121
51,1.7396169999999997,0.074725,0.22293000000000002
52,2.04945,0.090297,0.27412
53,1.981998,0.085253,0.256499
54,1.6794650000000002,0.054311,0.161024
55,1.6196549999999998,0.038883999999999995,0.12241199999999999
56,1.9326419999999997,0.068871,0.204149
57,2.023956,0.08899,0.26214899999999997
58,1.976127,0.07144199999999999,0.21884800000000001
59,1.990143,0.075718,0.231248
60,2.03555,0.084741,0.256857
61,1.7553779999999999,0.060372,0.180724
62,1.727425,0.050424000000000004,0.14646099999999998
63,1.7223849999999998,0.05801900000000001,0.17069700000000002
64,2.0516389999999998,0.10246400000000001,0.314902
65,2.041081,0.079212,0.23629
66,1.995828,0.08368099999999999,0.25445999999999996
67,1.997659,0.10197,0.282442
68,1.96728,0.092185,0.265073
69,2.013675,0.09601,0.288536
70,2.205362,0.109829,0.350565
71,2.0243130000000003,0.09323200000000001,0.271356
72,1.8312419999999998,0.069659,0.187219
73,1.867389,0.060101,0.17729
74,2.016747,0.088404,0.268212
75,1.9308740000000002,0.068688,0.19253199999999998
76,1.886591,0.06486900000000001,0.19054400000000002
77,2.123266,0.100052,0.282141
78,2.039246,0.085213,0.28429299999999996
79,1.8798400000000002,0.074705,0.20363299999999998
80,1.586593,0.031042,0.08452
81,1.6261809999999999,0.045127,0.139601
82,1.714795,0.043698,0.13251
83,1.7861080000000003,0.074656,0.182339
84,1.853059,0.05687999999999999,0.172374
85,1.8969790000000002,0.084799,0.259094
86,1.9005729999999998,0.066428,0.213267
87,1.7926669999999998,0.052561000000000004,0.14465699999999998
88,1.775367,0.063112,0.191545
89,2.043606,0.080832,0.231582
90,1.857834,0.065567,0.203321
91,2.047022,0.11064600000000001,0.32479
92,2.157828,0.10431900000000001,0.30585500000000004
93,2.092292,0.11656500000000002,0.33173
94,2.029368,0.08142200000000001,0.23781300000000002
95,2.0623169999999997,0.097678,0.301746
96,2.113316,0.110052,0.31911
97,2.065435,0.09685,0.291916
98,2.0808720000000003,0.090436,0.275508
99,1.8641990000000002,0.07272200000000001,0.23289200000000002
100,2.05444,0.08683300000000001,0.268992
101,1.8160479999999999,0.066813,0.197329
102,1.863606,0.080839,0.234779
103,1.965253,0.086024,0.268343
104,1.966461,0.100293,0.286971
105,2.08509,0.11338599999999999,0.31440500000000005
106,2.1252009999999997,0.111147,0.33416399999999996
107,2.14072,0.10686199999999998,0.311324
108,2.047739,0.08544600000000001,0.27427199999999996
109,1.853492,0.05031,0.154061
110,1.976836,0.079562,0.229344
111,2.044594,0.091955,0.283641
112,1.883075,0.077098,0.230188
113,2.20431,0.127915,0.39547899999999997
114,2.015927,0.095884,0.30817
115,2.0288009999999996,0.097041,0.30546999999999996
116,1.8655950000000001,0.061261,0.192856
117,1.773713,0.059127,0.178534
118,1.923677,0.089685,0.254565
119,1.970234,0.0834,0.24709
120,2.041359,0.121967,0.339384
121,2.141251,0.122767,0.35825500000000005
122,1.9816759999999998,0.096987,0.306601
123,1.961893,0.085063,0.238546
124,2.099986,0.10450599999999999,0.30249899999999996
125,2.035708,0.089395,0.266286
126,1.926273,0.082885,0.23831999999999998
127,1.741587,0.07445800000000001,0.201126
