,G1,G2a,G2b
0,2.0545560000000003,0.093582,0.282199
1,1.8982970000000001,0.078561,0.23494299999999999
2,1.961327,0.084832,0.24322600000000003
3,2.0688169999999997,0.098462,0.276006
4,1.942564,0.077254,0.206992
5,1.986059,0.10030399999999999,0.305584
6,2.0101880000000003,0.085063,0.251743
7,1.941134,0.075259,0.22
8,1.8002,0.063185,0.188695
9,1.531204,0.045757,0.135597
10,1.835215,0.087772,0.250102
11,1.910673,0.097058,0.281765
12,2.006986,0.094102,0.271937
13,1.764377,0.073594,0.233947
14,1.9564720000000002,0.08317000000000001,0.263789
15,1.80027,0.07071000000000001,0.199756
16,1.9019380000000001,0.07947699999999999,0.251944
17,1.9639900000000001,0.088571,0.27214299999999997
18,1.889109,0.072799,0.225142
19,1.94049,0.083432,0.2657
20,1.953807,0.083352,0.248125
21,1.9365299999999999,0.091485,0.262821
22,1.626594,0.058442999999999995,0.177772
23,2.095689,0.121773,0.34067600000000003
24,2.023966,0.105698,0.30702199999999996
25,2.1098049999999997,0.105905,0.32201199999999996
26,2.135103,0.105003,0.307012
27,1.9585119999999998,0.08532200000000001,0.263403
28,1.9459849999999999,0.086979,0.256261
29,1.949307,0.08306799999999999,0.26062399999999997
30,2.021444,0.09611,0.29641
31,1.954236,0.083962,0.25216700000000003
32,2.067326,0.094498,0.29522600000000004
33,1.8217400000000001,0.073189,0.21012399999999998
34,2.013075,0.07443999999999999,0.221431
35,1.71875,0.055225,0.16483499999999998
36,2.037529,0.102226,0.29029
37,1.9793290000000001,0.07987000000000001,0.254677
38,1.752859,0.068263,0.202802
39,1.908912,0.080262,0.24365799999999999
40,2.0520400000000003,0.10362,0.300595
41,1.931182,0.07849600000000001,0.237544
42,1.7071880000000001,0.055902999999999994,0.171239
43,1.7365009999999999,0.045072,0.12961099999999998
44,2.132792,0.114705,0.33227399999999996
45,1.9727240000000001,0.086781,0.250246
46,1.8379900000000002,0.060704999999999995,0.167573
47,2.034264,0.097096,0.29154800000000003
48,2.093738,0.105306,0.29848600000000003
49,2.005664,0.094345,0.289485
50,1.8820759999999999,0.089424,0.285723
51,1.9249169999999998,0.088171,0.26516100000000004
52,1.8029439999999999,0.072853,0.244144
53,1.921892,0.078796,0.218833
54,1.639048,0.035433,0.115698
55,1.7294759999999998,0.058053,0.172085
56,2.071934,0.10605,0.308173
57,1.9781549999999999,0.090669,0.266718
58,2.051882,0.127524,0.358622
59,1.9145009999999998,0.079854,0.26043099999999997
60,1.8915919999999997,0.08207,0.241177
61,2.030912,0.11623800000000001,0.349452
62,1.7445959999999998,0.058598000000000004,0.16418
63,1.8869790000000002,0.076147,0.2387
64,1.891018,0.088814,0.249237
65,2.221387,0.13255,0.41934799999999994
66,1.873662,0.080256,0.225189
67,1.9823979999999999,0.085561,0.273228
68,2.06186,0.109324,0.32959499999999997
69,1.9634779999999998,0.084856,0.261567
70,2.110894,0.110786,0.333253
71,2.030266,0.092487,0.258954
72,2.261458,0.119903,0.393088
73,1.993859,0.079682,0.263098
74,1.88579,0.07177599999999999,0.197848
75,1.864139,0.069898,0.212108
76,1.970502,0.09350599999999999,0.27248
77,1.9673889999999998,0.083205,0.25047600000000003
78,1.9460819999999999,0.09251000000000001,0.260063
79,2.036608,0.108885,0.313853
80,1.9375,0.089973,0.267451
81,1.9388490000000003,0.093404,0.280235
82,1.9406900000000002,0.07395800000000001,0.201231
83,1.979264,0.08794199999999999,0.252906
84,1.831141,0.076937,0.2071
85,2.016566,0.085601,0.272726
86,2.022481,0.090325,0.24806199999999998
87,2.061372,0.096205,0.310502
88,1.8802860000000001,0.084591,0.249142
89,1.97547,0.109875,0.304051
90,2.0110240000000004,0.101732,0.316564
91,1.9667419999999998,0.085095,0.24700500000000003
92,2.092526,0.113897,0.345611
93,1.913509,0.096982,0.257968
94,2.015139,0.081006,0.259325
95,1.943701,0.072804,0.192726
96,1.9358360000000001,0.070918,0.200837
97,1.859232,0.064261,0.177463
98,1.946086,0.07873,0.254751
99,2.1105869999999998,0.111036,0.318617
100,2.1245060000000002,0.113997,0.35596500000000003
101,1.7650569999999999,0.07570700000000001,0.20244
102,2.039898,0.096376,0.295749
103,2.074579,0.10045499999999999,0.308382
104,1.9355630000000001,0.076869,0.21649899999999997
105,2.015056,0.083092,0.234975
106,2.0921819999999998,0.092901,0.306819
107,2.0385560000000003,0.107779,0.29870599999999997
108,1.63389,0.039124,0.126181
109,1.886277,0.075292,0.212364
110,1.875576,0.098561,0.309777
111,2.063034,0.09175599999999999,0.26243299999999997
112,1.910143,0.084758,0.25440100000000004
113,1.846198,0.07836599999999999,0.23032800000000003
114,2.068155,0.100457,0.305357
115,2.015028,0.08545599999999999,0.252087
116,1.9751150000000002,0.076534,0.24396700000000002
117,2.031154,0.093091,0.299572
118,2.048567,0.08534299999999999,0.261348
119,1.843893,0.071094,0.197511
120,2.043707,0.100458,0.31454699999999997
121,1.933687,0.08674,0.24379699999999999
122,1.975365,0.08399,0.256938
123,2.029354,0.08981,0.261456
124,1.893945,0.09019500000000001,0.255799
125,2.0299139999999998,0.094151,0.275546
126,1.9707990000000002,0.07396,0.21157199999999998
127,2.038777,0.11293399999999999,0.361583
