,G1,G2a,G2b
0,1.730733,0.056619,0.173843
1,2.1146220000000002,0.10876500000000001,0.341622
2,1.735125,0.043435,0.121404
3,1.791766,0.05388300000000001,0.16388
4,1.9937639999999999,0.08239500000000001,0.23926399999999998
5,1.9222560000000002,0.07593899999999999,0.234971
6,1.921143,0.06915299999999999,0.20248
7,1.850148,0.083103,0.239931
8,2.214049,0.11728800000000002,0.361062
9,1.7713169999999998,0.081106,0.24353400000000003
10,1.636026,0.071145,0.205643
11,1.589421,0.041188,0.10321300000000001
12,2.110702,0.109548,0.300192
13,1.6676490000000002,0.05717100000000001,0.197384
14,1.784818,0.072867,0.209011
15,1.82765,0.072665,0.213481
16,1.604763,0.04834,0.128439
17,1.84408,0.066226,0.195931
18,1.7541220000000002,0.05829500000000001,0.167776
19,1.9758639999999998,0.089912,0.24714899999999998
20,1.7649720000000002,0.074271,0.213983
21,1.856414,0.09918400000000001,0.303613
22,1.6989400000000001,0.066338,0.193696
23,1.963913,0.093335,0.275119
24,2.049758,0.087947,0.257015
25,1.829143,0.064976,0.19159500000000002
26,1.999564,0.100675,0.304543
27,2.0209189999999997,0.096914,0.289829
28,1.644497,0.058544000000000006,0.179019
29,1.9416689999999999,0.072364,0.20736
30,2.100409,0.10299000000000001,0.32796
31,2.071708,0.104466,0.317343
32,1.983263,0.089774,0.26444
33,1.881704,0.091059,0.267922
34,1.979582,0.10161,0.317767
35,1.959817,0.09653300000000001,0.301771
36,2.043355,0.110767,0.34024
37,1.779697,0.059258000000000005,0.1723
38,1.815534,0.070879,0.20684299999999997
39,1.674035,0.048737,0.149524
40,1.9592189999999998,0.085436,0.23245500000000002
41,1.975079,0.081992,0.253039
42,1.8855689999999998,0.073099,0.203579
43,2.054343,0.086118,0.254089
44,1.858616,0.099284,0.27071
45,1.897234,0.07975800000000001,0.239242
46,2.000476,0.08110099999999999,0.248008
47,1.6497060000000001,0.045831000000000004,0.144501
48,1.9041419999999998,0.10199,0.298728
49,1.808339,0.080086,0.2451
50,1.991825,0.10558,0.302693
51,2.053605,0.081325,0.237062
52,1.7889080000000002,0.06885,0.20967399999999997
53,1.9712319999999999,0.081607,0.257143
54,2.04969,0.083582,0.256225
55,1.999928,0.083787,0.263865
56,1.877087,0.07774,0.236389
57,2.110614,0.09346499999999999,0.291298
58,2.04221,0.092412,0.266466
59,1.917988,0.074986,0.209918
60,1.9392169999999997,0.09310800000000001,0.259232
61,1.804512,0.072795,0.21113
62,1.8188380000000002,0.06399400000000001,0.192801
63,1.7618630000000002,0.053211,0.145119
64,1.898991,0.082425,0.261315
65,1.8649759999999997,0.064636,0.172721
66,1.875043,0.06926900000000001,0.21375100000000002
67,2.067621,0.094263,0.270566
68,1.9306419999999997,0.091852,0.260205
69,1.8614220000000001,0.0788,0.24038800000000002
70,1.9741259999999998,0.076713,0.22732199999999997
71,2.054279,0.094124,0.294257
72,1.7650150000000002,0.054997000000000004,0.174289
73,2.016858,0.08861000000000001,0.267903
74,2.031441,0.091405,0.27874899999999997
75,1.972855,0.092833,0.273615
76,1.6947349999999999,0.046360000000000005,0.155408
77,1.7138,0.048313,0.137457
78,1.8840599999999998,0.075463,0.226764
79,2.022875,0.0914,0.278441
80,1.854282,0.07339,0.22172199999999997
81,2.065745,0.091276,0.27572199999999997
82,1.907735,0.090798,0.275868
83,1.892426,0.077605,0.238407
84,1.822009,0.060486,0.184065
85,1.999249,0.090284,0.285927
86,2.0512759999999997,0.099222,0.298032
87,1.9360439999999999,0.099335,0.260102
88,2.0084619999999997,0.079928,0.24975799999999998
89,2.08888,0.09462000000000001,0.27439600000000003
90,1.985343,0.08000499999999999,0.213283
91,1.9752060000000002,0.071257,0.21224
92,2.117357,0.10501600000000001,0.315531
93,2.109689,0.099768,0.308821
94,2.008865,0.097218,0.309273
95,1.7607830000000002,0.062921,0.169909
96,2.0083830000000003,0.096001,0.267498
97,2.065389,0.106243,0.322683
98,1.9954049999999999,0.086011,0.260641
99,1.962236,0.095111,0.278451
100,1.9764169999999999,0.085809,0.24817199999999998
101,2.023066,0.100063,0.29151900000000003
102,2.153966,0.121652,0.346084
103,1.931299,0.090724,0.270019
104,1.9325299999999999,0.078386,0.237053
105,1.7858580000000002,0.063484,0.182594
106,2.023547,0.09046799999999999,0.262209
107,2.111582,0.099137,0.314686
108,2.010755,0.08261900000000001,0.256367
109,1.724545,0.064926,0.18221800000000002
110,1.8987939999999999,0.084156,0.232449
111,1.994205,0.092116,0.292487
112,1.80676,0.07241,0.21291100000000002
113,1.65316,0.053863999999999995,0.150645
114,2.150519,0.10774600000000001,0.32743
115,1.882326,0.080011,0.224593
116,1.7238229999999999,0.046120999999999995,0.133409
117,1.9456689999999999,0.082398,0.240152
118,1.931871,0.079649,0.24670999999999998
119,1.954162,0.080693,0.24202600000000002
120,1.808874,0.06614600000000001,0.18598
121,1.887566,0.086618,0.250398
122,1.9000869999999999,0.07818,0.248135
123,1.99565,0.11177100000000001,0.331041
124,1.8227,0.072977,0.224733
125,2.22395,0.1177,0.369692
126,2.1627400000000003,0.10721300000000002,0.311289
127,2.1861919999999997,0.126838,0.394445
