,G1,G2a,G2b
0,1.962678,0.070977,0.207075
1,2.077155,0.08822,0.276978
2,2.017052,0.096362,0.279738
3,1.9854180000000001,0.079872,0.22729899999999997
4,1.9482150000000003,0.088393,0.267269
5,1.9948549999999998,0.088801,0.251317
6,2.051829,0.098398,0.28267
7,2.132366,0.132028,0.395418
8,1.837432,0.06639400000000001,0.170794
9,1.900856,0.07449299999999999,0.23458600000000002
10,2.077977,0.10192899999999999,0.304272
11,1.8422580000000002,0.072799,0.21438400000000002
12,1.9828009999999998,0.09491000000000001,0.284032
13,1.8026259999999998,0.085538,0.238523
14,1.9206729999999999,0.077407,0.23119
15,2.0266830000000002,0.095897,0.27416
16,1.9156509999999998,0.10255999999999998,0.304721
17,1.731377,0.061155999999999995,0.191576
18,2.23772,0.121678,0.369116
19,1.9359529999999998,0.074297,0.233539
20,1.658893,0.0684,0.182837
21,1.7632970000000001,0.066113,0.20624800000000001
22,1.8101880000000001,0.058146,0.176655
23,1.937556,0.07899500000000001,0.24014499999999997
24,1.808185,0.055248,0.18296199999999999
25,1.8123759999999998,0.07144600000000001,0.221417
26,1.9620970000000002,0.078743,0.230437
27,2.0110669999999997,0.092415,0.276096
28,1.734376,0.052413,0.15734
29,2.0160259999999997,0.08534,0.26248699999999997
30,1.777196,0.081876,0.233258
31,1.981877,0.10633699999999999,0.297742
32,1.797826,0.075398,0.225108
33,1.8528330000000002,0.07449299999999999,0.217572
34,1.9933439999999998,0.091125,0.275686
35,2.011515,0.091339,0.274532
36,1.922279,0.07458300000000001,0.224082
37,1.799875,0.081995,0.23832199999999998
38,2.305691,0.144805,0.424212
39,2.459597,0.171724,0.530519
40,1.813289,0.084779,0.248547
41,2.1251830000000003,0.106776,0.328479
42,1.9415189999999998,0.083008,0.266815
43,2.0315060000000003,0.102158,0.31851999999999997
44,1.8127520000000001,0.06637699999999999,0.178503
45,2.105252,0.11686400000000001,0.345276
46,2.112777,0.11402799999999999,0.329288
47,2.086214,0.11490999999999998,0.335673
48,1.9002150000000002,0.076878,0.218694
49,1.9858049999999998,0.100867,0.323664
50,1.8281779999999999,0.087677,0.26052600000000004
51,1.903397,0.062331,0.18983599999999998
52,2.3172029999999997,0.151106,0.462226
53,2.25123,0.138966,0.411142
54,2.127456,0.12091099999999999,0.330428
55,2.1439150000000002,0.11464500000000001,0.342673
56,1.894659,0.069632,0.206117
57,2.0833169999999996,0.100597,0.311465
58,1.964114,0.080623,0.23871199999999998
59,2.250928,0.128328,0.38542600000000005
60,2.003587,0.083445,0.24029299999999998
61,2.0140740000000004,0.085235,0.248056
62,2.16713,0.119593,0.331054
63,2.20982,0.137622,0.41463900000000004
64,2.1909650000000003,0.11849100000000001,0.36348600000000003
65,1.985901,0.08089400000000001,0.247363
66,1.800301,0.05264,0.15423800000000001
67,1.8108849999999999,0.06504800000000001,0.21612800000000001
68,2.052336,0.11024300000000001,0.33227199999999996
69,2.161619,0.128201,0.368266
70,2.015207,0.088983,0.257496
71,1.8719669999999997,0.083771,0.26007199999999997
72,1.775923,0.072674,0.211825
73,1.776068,0.070411,0.20668499999999998
74,1.713043,0.055362,0.16054300000000002
75,1.559539,0.035445,0.11984500000000001
76,2.13006,0.11848800000000001,0.376253
77,1.9313310000000001,0.079111,0.213679
78,1.7772439999999998,0.058464999999999996,0.17459000000000002
79,1.8445259999999999,0.07173600000000001,0.22924
80,1.814488,0.08397400000000001,0.243948
81,1.912852,0.09322899999999999,0.271522
82,1.972796,0.081308,0.235815
83,1.846126,0.068162,0.1983
84,2.117995,0.099353,0.28818699999999997
85,2.063961,0.099611,0.314157
86,1.7900740000000002,0.069479,0.217583
87,1.8375419999999998,0.076417,0.227196
88,1.909932,0.072977,0.22784400000000002
89,1.777264,0.068415,0.189833
90,1.683732,0.069341,0.21005500000000002
91,1.664955,0.054587000000000004,0.150107
92,1.7552619999999999,0.068714,0.19986800000000002
93,1.918504,0.06831,0.210975
94,1.552532,0.051128,0.162498
95,1.835725,0.089986,0.254907
96,2.006096,0.099091,0.30456300000000003
97,1.979426,0.07947,0.22956999999999997
98,1.945512,0.090888,0.271902
99,1.8456860000000002,0.058787,0.183813
100,2.016902,0.095013,0.250139
101,2.029198,0.11152100000000001,0.316225
102,1.798972,0.069398,0.20584000000000002
103,1.705484,0.047572,0.14310599999999998
104,1.880337,0.074314,0.22806300000000002
105,1.775006,0.065182,0.195918
106,1.629473,0.055461,0.172346
107,1.562922,0.04412,0.13384000000000001
108,2.216023,0.12456199999999999,0.384265
109,1.882241,0.089882,0.261922
110,1.7773709999999998,0.073209,0.229857
111,1.7367720000000002,0.069546,0.217802
112,1.9653759999999998,0.072598,0.20067000000000002
113,1.7879619999999998,0.06883500000000001,0.183102
114,1.800987,0.06341799999999999,0.192878
115,2.058161,0.098964,0.296313
116,1.888969,0.084878,0.244121
117,1.87278,0.069112,0.198875
118,2.0466849999999996,0.086011,0.253417
119,2.0735639999999997,0.09487899999999999,0.28467800000000004
120,1.924463,0.089384,0.270463
121,1.639521,0.053094,0.15489
122,1.7706330000000001,0.05776900000000001,0.182213
123,1.7382,0.066845,0.189593
124,1.815394,0.057888,0.186666
125,1.914521,0.07170800000000001,0.216439
126,1.855852,0.07524199999999999,0.230125
127,1.744835,0.050332999999999996,0.142029
