,G1,G2a,G2b
0,2.0364150000000003,0.084628,0.25808000000000003
1,1.7946099999999998,0.06892899999999999,0.21751500000000001
2,2.041512,0.08791900000000001,0.244844
3,2.073684,0.093909,0.285914
4,1.8641450000000002,0.066903,0.196888
5,1.6624830000000002,0.051112,0.144521
6,1.8704900000000002,0.066634,0.18876400000000002
7,1.882838,0.079778,0.236168
8,1.7742189999999998,0.083634,0.237416
9,1.7791419999999998,0.049908,0.156602
10,1.785408,0.064692,0.19329200000000002
11,1.8294400000000002,0.064472,0.195527
12,1.68907,0.056593,0.176795
13,1.830211,0.07547000000000001,0.228329
14,1.850791,0.06704700000000001,0.19677
15,1.965441,0.083563,0.26119699999999996
16,1.871188,0.060926,0.174626
17,1.845868,0.06956699999999999,0.186094
18,1.7918919999999998,0.062891,0.19705999999999999
19,2.1278919999999997,0.11113599999999998,0.311361
20,1.630425,0.056739,0.166389
21,2.177639,0.11046700000000001,0.33603099999999997
22,1.884379,0.06462899999999999,0.197879
23,1.830279,0.066699,0.19517
24,1.858023,0.082359,0.22229899999999997
25,1.755322,0.064463,0.188632
26,2.245034,0.11984600000000001,0.388234
27,1.9593060000000002,0.074821,0.211927
28,1.982011,0.082758,0.24872399999999997
29,1.7632990000000002,0.059522000000000005,0.17801199999999998
30,1.753793,0.057687,0.177154
31,1.90592,0.079571,0.245394
32,1.897202,0.07612999999999999,0.240853
33,2.084982,0.091143,0.28744699999999995
34,1.897261,0.074206,0.224373
35,1.8316970000000001,0.078187,0.242944
36,1.936651,0.07446900000000001,0.211405
37,1.786791,0.065743,0.199954
38,2.027189,0.09639299999999999,0.272257
39,1.9349330000000002,0.068798,0.190808
40,1.9217950000000001,0.073171,0.220462
41,2.03252,0.106273,0.300217
42,1.79703,0.074018,0.21250500000000003
43,2.2139599999999997,0.12061500000000001,0.391256
44,1.8660619999999999,0.079993,0.233632
45,1.865478,0.09414700000000001,0.26850799999999997
46,2.088798,0.095318,0.29341
47,1.899834,0.09866699999999999,0.27243
48,2.191328,0.13041,0.393671
49,1.9991830000000002,0.11271099999999999,0.324761
50,1.8616759999999999,0.103324,0.299606
51,1.9148310000000002,0.074044,0.241035
52,2.2332259999999997,0.129241,0.40073000000000003
53,2.0568020000000002,0.099467,0.299324
54,2.152946,0.123707,0.356661
55,1.9880060000000002,0.088022,0.267833
56,1.9963240000000002,0.096998,0.292231
57,1.8766009999999997,0.075422,0.21846100000000002
58,1.732045,0.061496,0.166657
59,1.802212,0.066892,0.204475
60,1.973861,0.089745,0.268543
61,2.254759,0.123925,0.395973
62,1.9959220000000002,0.108372,0.307388
63,1.9848709999999998,0.08685599999999999,0.260417
64,1.826857,0.068325,0.21900999999999998
65,1.6851900000000002,0.040769,0.12150699999999999
66,1.745988,0.067044,0.21256799999999998
67,1.764043,0.060533000000000003,0.169775
68,1.8476860000000002,0.077172,0.226548
69,1.823981,0.056001999999999996,0.17844400000000002
70,2.008728,0.092737,0.278172
71,1.8748189999999998,0.07772799999999999,0.255375
72,1.679038,0.047823000000000004,0.143173
73,1.925929,0.086137,0.27612800000000004
74,1.8037779999999999,0.070256,0.209988
75,1.7851599999999999,0.058261,0.15545499999999998
76,2.000543,0.080581,0.229753
77,1.906353,0.086854,0.267906
78,1.8065490000000002,0.0592,0.181239
79,1.8428639999999998,0.07683999999999999,0.211369
80,1.8977950000000001,0.074803,0.21709499999999998
81,1.956834,0.101658,0.286856
82,1.71617,0.047452999999999995,0.15296400000000002
83,1.9398009999999999,0.095665,0.276525
84,2.035007,0.112002,0.31238299999999997
85,1.858954,0.075415,0.23968499999999998
86,1.8392529999999998,0.074714,0.219466
87,1.9449009999999998,0.085479,0.248725
88,2.120079,0.108525,0.334308
89,2.045024,0.101351,0.27759
90,2.1296009999999996,0.114514,0.356532
91,2.2071560000000003,0.126567,0.374397
92,2.090491,0.103278,0.310747
93,1.9743830000000002,0.082848,0.25046799999999997
94,2.198004,0.132706,0.410706
95,2.1762599999999996,0.11443900000000001,0.335887
96,1.9561990000000002,0.084614,0.24057399999999998
97,1.802616,0.075313,0.24104899999999999
98,1.991886,0.096081,0.27094
99,1.9307849999999998,0.072308,0.224534
100,1.8491080000000002,0.075075,0.223836
101,1.7581200000000001,0.056974000000000004,0.17013599999999998
102,1.913168,0.08432,0.247056
103,2.029341,0.08519299999999999,0.266648
104,1.865028,0.068172,0.20138699999999998
105,1.894367,0.067727,0.198096
106,1.7931740000000003,0.067286,0.192232
107,2.18415,0.11584100000000001,0.346889
108,1.881458,0.082702,0.25116700000000003
109,1.730816,0.052521000000000005,0.153415
110,1.961177,0.072479,0.211443
111,1.8726209999999999,0.085569,0.24996300000000002
112,1.985636,0.072632,0.198856
113,1.819125,0.075027,0.21640900000000002
114,2.0296849999999997,0.085366,0.251361
115,2.154035,0.114694,0.34192100000000003
116,2.079396,0.11826600000000001,0.343485
117,2.167384,0.115698,0.35494699999999996
118,1.7584560000000002,0.081678,0.25004899999999997
119,1.8533950000000001,0.071986,0.223077
120,1.8409349999999998,0.06250900000000001,0.188119
121,1.933909,0.08769,0.253894
122,2.0211259999999998,0.10531099999999999,0.3182
123,2.0219869999999998,0.095188,0.262651
124,1.8441299999999998,0.067344,0.198019
125,1.9930880000000002,0.097996,0.269025
126,1.936581,0.08656599999999999,0.259731
127,1.9553580000000002,0.080809,0.24698299999999998
