,G1,G2a,G2b
0,1.541304,0.038535,0.1126
1,1.955962,0.088297,0.276596
2,1.906364,0.086603,0.24555500000000002
3,2.071825,0.097605,0.297113
4,1.820124,0.075349,0.221861
5,2.112993,0.098968,0.290455
6,2.2069970000000003,0.12357699999999999,0.37852600000000003
7,1.965468,0.075519,0.216633
8,1.7933919999999999,0.052972000000000005,0.169381
9,1.985746,0.070828,0.22298800000000002
10,1.928396,0.074437,0.20717
11,1.9046330000000002,0.07937999999999999,0.235152
12,1.930202,0.07929800000000001,0.233869
13,2.0302540000000002,0.087504,0.28468499999999997
14,2.026838,0.08254500000000001,0.237725
15,2.0175009999999998,0.088889,0.263883
16,1.862184,0.057615,0.17036199999999999
17,1.8168240000000002,0.082611,0.23553000000000002
18,1.9521279999999999,0.082536,0.23174699999999998
19,1.914853,0.07309,0.21236
20,1.962645,0.087713,0.259669
21,1.991739,0.091795,0.280883
22,1.8985759999999998,0.077814,0.22885999999999998
23,2.201114,0.11190599999999999,0.341756
24,1.690066,0.057369,0.18340599999999999
25,1.9863849999999998,0.097346,0.29362699999999997
26,1.8369490000000002,0.06341000000000001,0.212448
27,1.703699,0.061066999999999996,0.18551800000000002
28,1.9786419999999998,0.0805,0.250707
29,1.9303990000000002,0.079192,0.21951500000000002
30,1.903475,0.083746,0.239661
31,1.868701,0.102017,0.291348
32,1.9007509999999999,0.069673,0.216466
33,1.982437,0.068739,0.212319
34,2.143529,0.10966,0.32302800000000004
35,1.9113939999999998,0.08845800000000001,0.25960300000000003
36,1.817388,0.061259,0.17216900000000002
37,1.771795,0.042706,0.125541
38,2.026971,0.086385,0.263962
39,2.201088,0.112428,0.346943
40,2.0196669999999997,0.08938,0.26051199999999997
41,2.0027049999999997,0.090157,0.276944
42,1.8720290000000002,0.07043300000000001,0.20138499999999998
43,1.865896,0.07406499999999999,0.212367
44,1.8351490000000001,0.069855,0.203921
45,1.798098,0.064736,0.194827
46,1.974148,0.082968,0.23550100000000002
47,1.9886099999999998,0.072416,0.21554
48,1.905843,0.072308,0.21991100000000002
49,1.9173779999999998,0.073372,0.21141
50,1.8327099999999998,0.079195,0.24627800000000002
51,2.0296819999999998,0.100138,0.311345
52,1.941534,0.079211,0.22717600000000002
53,1.954895,0.07368,0.227528
54,2.086296,0.099707,0.294543
55,1.964018,0.090911,0.266175
56,1.916336,0.072186,0.201999
57,2.021299,0.080924,0.24851700000000002
58,2.153861,0.10822000000000001,0.330771
59,2.394176,0.153329,0.484683
60,1.9539650000000002,0.081338,0.238362
61,1.8135150000000002,0.074367,0.208362
62,1.974345,0.095282,0.28319099999999997
63,1.793882,0.077939,0.194819
64,2.1790950000000002,0.119869,0.38135399999999997
65,2.0256220000000003,0.088697,0.24751199999999998
66,1.9367450000000002,0.092784,0.268735
67,1.749872,0.047106999999999996,0.125913
68,1.9295900000000001,0.07560700000000001,0.22595300000000001
69,2.02144,0.09228,0.272536
70,1.7831080000000001,0.049919,0.14466099999999998
71,1.853405,0.087103,0.23663499999999998
72,2.1026700000000003,0.09994700000000001,0.30663
73,1.8996950000000001,0.072312,0.22048099999999998
74,1.999354,0.10296099999999998,0.311603
75,1.9587689999999998,0.088323,0.2624
76,1.778245,0.061926999999999996,0.173218
77,1.9471720000000001,0.096962,0.291808
78,1.811349,0.058179999999999996,0.191237
79,1.880485,0.09174600000000001,0.272778
80,1.847698,0.070119,0.21788600000000002
81,1.8196560000000002,0.072203,0.202101
82,2.089334,0.104886,0.302427
83,2.014742,0.09088500000000001,0.271403
84,2.1059080000000003,0.10959,0.337976
85,1.996884,0.098902,0.289488
86,1.88525,0.078,0.232969
87,1.9447400000000001,0.064076,0.186577
88,1.43031,0.040050999999999996,0.120822
89,1.778042,0.06276799999999999,0.184563
90,1.8997389999999998,0.068552,0.21952199999999997
91,1.572224,0.042773,0.125925
92,1.7789970000000002,0.074617,0.223701
93,2.054086,0.086897,0.270235
94,1.795495,0.051779,0.15749200000000002
95,1.7871599999999999,0.062903,0.195969
96,2.074376,0.11280699999999999,0.311477
97,2.173876,0.11303699999999998,0.31748200000000004
98,2.136904,0.11044100000000001,0.350547
99,1.908168,0.091666,0.250288
100,2.096048,0.102701,0.30739299999999997
101,2.093976,0.127893,0.365588
102,1.8939669999999997,0.069038,0.200295
103,2.00146,0.094961,0.2939
104,1.870538,0.072871,0.233906
105,1.8366349999999998,0.08489400000000001,0.236404
106,1.655978,0.073422,0.232082
107,1.8190119999999999,0.061702999999999994,0.182823
108,1.960952,0.08880199999999999,0.275503
109,1.8293490000000001,0.07939500000000001,0.23111500000000001
110,1.981487,0.088103,0.255101
111,2.043001,0.085903,0.284008
112,2.1080229999999998,0.106315,0.299006
113,2.012711,0.100891,0.319239
114,1.8819240000000002,0.07646599999999999,0.227056
115,2.001615,0.088758,0.280495
116,1.908173,0.067609,0.207098
117,1.8499720000000002,0.073591,0.19780999999999999
118,2.1669,0.121544,0.359431
119,1.9225169999999998,0.093151,0.261524
120,1.9471439999999998,0.100707,0.277721
121,1.9555,0.084944,0.257387
122,1.823075,0.060805,0.168974
123,1.8881700000000001,0.067672,0.204806
124,2.0411740000000003,0.079621,0.241644
125,1.810207,0.056525,0.167074
126,1.80875,0.083725,0.25405700000000003
127,1.503364,0.040208,0.12356900000000001
