,G1,G2a,G2b
0,1.940706,0.068383,0.218917
1,1.864148,0.073363,0.222636
2,1.8551799999999998,0.064694,0.186096
3,2.102554,0.12821300000000002,0.355483
4,1.9976630000000002,0.08720900000000001,0.261937
5,2.071755,0.106143,0.31254299999999996
6,1.954225,0.095635,0.28679
7,1.832889,0.077337,0.21350700000000003
8,1.987966,0.082856,0.244806
9,1.8497299999999999,0.077954,0.235335
10,2.06893,0.099968,0.31921
11,1.953137,0.090503,0.279104
12,1.944551,0.09768500000000001,0.276532
13,1.882016,0.081977,0.233612
14,1.858049,0.08251599999999999,0.238186
15,1.597831,0.045347000000000005,0.130477
16,1.944898,0.074857,0.222284
17,1.931857,0.086436,0.250042
18,1.939055,0.099178,0.277496
19,1.978543,0.073353,0.22999299999999998
20,1.8154569999999999,0.07239,0.217377
21,1.981873,0.084161,0.252155
22,1.708084,0.059628999999999995,0.189047
23,1.8373130000000002,0.077289,0.22486599999999998
24,1.915513,0.078919,0.22654499999999997
25,1.7861669999999998,0.06542,0.199429
26,1.870018,0.086512,0.239306
27,2.1194740000000003,0.097344,0.290531
28,2.019109,0.089081,0.275095
29,1.938482,0.072227,0.21877199999999997
30,2.044636,0.092696,0.277129
31,2.0706029999999997,0.098592,0.286911
32,1.9593939999999999,0.085638,0.263036
33,1.754463,0.057185,0.169071
34,1.789581,0.074667,0.23187399999999997
35,1.650369,0.053850999999999996,0.159394
36,1.757973,0.060943,0.186407
37,1.8921729999999999,0.062961,0.156501
38,1.7739599999999998,0.046383,0.139691
39,2.213766,0.12728299999999998,0.41279899999999997
40,2.080721,0.101895,0.303145
41,1.930868,0.060395000000000004,0.180424
42,1.668926,0.046584,0.142213
43,2.107165,0.10369500000000001,0.31948899999999997
44,1.8601849999999998,0.06741699999999999,0.215079
45,2.080009,0.10505,0.317786
46,1.8852630000000001,0.087166,0.266864
47,2.076061,0.10282899999999999,0.312319
48,1.95425,0.076439,0.21981799999999999
49,1.738492,0.053269000000000004,0.16730699999999998
50,1.922575,0.069633,0.210393
51,1.984316,0.09940399999999999,0.288986
52,1.924941,0.074621,0.228642
53,1.968071,0.081536,0.247667
54,2.135418,0.12528399999999998,0.348881
55,1.946025,0.098304,0.296993
56,1.9401689999999998,0.069393,0.204291
57,1.7257259999999999,0.048186,0.147769
58,1.94707,0.083884,0.25822399999999995
59,1.920441,0.077475,0.207892
60,1.613106,0.049725,0.139275
61,1.648449,0.058765,0.177887
62,1.841551,0.077999,0.225754
63,1.8015349999999999,0.052964,0.16204200000000002
64,2.043862,0.093016,0.28731100000000004
65,1.9107439999999998,0.079483,0.22236799999999998
66,1.887576,0.077235,0.22689099999999998
67,2.117306,0.10581800000000001,0.335802
68,2.005785,0.084,0.262444
69,1.744418,0.066957,0.19036
70,2.087956,0.101037,0.31654699999999997
71,2.223905,0.125567,0.369731
72,1.944555,0.092182,0.255305
73,2.034708,0.08330599999999999,0.259424
74,1.909921,0.080137,0.232854
75,1.8389490000000002,0.08036499999999999,0.247324
76,1.765123,0.074387,0.226661
77,1.989022,0.079526,0.235248
78,1.9956650000000002,0.086115,0.231154
79,2.027835,0.076955,0.24984800000000001
80,1.858127,0.081273,0.231506
81,1.9096799999999998,0.081821,0.242552
82,2.0540849999999997,0.090769,0.286458
83,2.0495900000000002,0.078887,0.23240300000000003
84,1.8148549999999999,0.053761,0.15248299999999998
85,1.8148540000000002,0.051521000000000004,0.15595799999999999
86,1.865541,0.054898,0.164981
87,1.853077,0.065216,0.191071
88,1.992066,0.07718799999999999,0.246711
89,1.8786759999999998,0.071359,0.201327
90,2.088309,0.103877,0.306234
91,1.9794009999999997,0.091521,0.26360900000000004
92,1.7982349999999998,0.05885,0.165655
93,1.952914,0.072568,0.23550100000000002
94,1.895843,0.095046,0.276025
95,2.039428,0.1004,0.26688
96,1.9429599999999998,0.074126,0.221654
97,2.030616,0.08631599999999999,0.251004
98,2.0280110000000002,0.091425,0.277494
99,1.9582259999999998,0.09457,0.27939899999999995
100,1.7194330000000002,0.06489500000000001,0.17820899999999998
101,1.988012,0.104201,0.330293
102,1.7065400000000002,0.061980999999999994,0.157324
103,1.8866150000000002,0.060198,0.16076500000000002
104,1.88087,0.07355700000000001,0.22712
105,2.167924,0.115348,0.350624
106,2.151919,0.11224300000000001,0.335809
107,1.962865,0.09776,0.285171
108,2.084253,0.092644,0.26114899999999996
109,1.92701,0.07047300000000001,0.196465
110,2.070437,0.100332,0.321746
111,2.029553,0.091876,0.258071
112,1.9584830000000002,0.081273,0.24538800000000002
113,1.9382720000000002,0.074133,0.22956999999999997
114,2.011875,0.09547,0.273545
115,1.799596,0.085475,0.255314
116,2.047189,0.10144700000000001,0.305239
117,1.9794009999999997,0.084743,0.245835
118,2.045496,0.114629,0.346007
119,2.014525,0.084908,0.26273
120,1.8280459999999998,0.066175,0.19864500000000002
121,1.700292,0.054373000000000005,0.171069
122,1.9080810000000001,0.069562,0.191735
123,1.738211,0.043512,0.139876
124,1.739918,0.062922,0.21336999999999998
125,1.960655,0.079558,0.245364
126,1.927373,0.068005,0.17031300000000002
127,1.975638,0.095062,0.307488
