,G1,G2a,G2b
0,1.987241,0.074972,0.20909899999999998
1,1.7446849999999998,0.062595,0.186542
2,1.7877619999999999,0.064799,0.221739
3,1.77637,0.064763,0.18748299999999998
4,1.8176990000000002,0.066037,0.20084200000000002
5,1.9991700000000001,0.096373,0.288829
6,1.916279,0.080731,0.243784
7,2.090966,0.11513399999999999,0.328552
8,1.761901,0.06676,0.201286
9,1.968698,0.082351,0.24442600000000003
10,1.841651,0.066385,0.204055
11,1.7273720000000001,0.071405,0.21561100000000002
12,1.818328,0.059566999999999995,0.172835
13,1.936418,0.082454,0.254616
14,1.7349189999999999,0.074894,0.21274400000000002
15,1.783606,0.059789999999999996,0.174754
16,2.059182,0.118427,0.32009
17,2.048622,0.083018,0.24256
18,2.1202810000000003,0.10421199999999999,0.30551999999999996
19,1.905097,0.082718,0.255475
20,2.0137009999999997,0.101938,0.30301
21,2.084403,0.100066,0.28534
22,2.034914,0.088632,0.284959
23,1.7028919999999999,0.056704,0.16080999999999998
24,2.045115,0.095635,0.262836
25,1.9315069999999999,0.080881,0.24803200000000003
26,1.8899669999999997,0.066225,0.19972
27,1.8411240000000002,0.074499,0.197283
28,1.7797479999999999,0.056508,0.167218
29,2.054445,0.083001,0.23328000000000002
30,1.852141,0.071079,0.227086
31,2.093173,0.097362,0.309222
32,2.073844,0.105027,0.34470500000000004
33,2.125813,0.105403,0.30550900000000003
34,1.9973919999999998,0.074115,0.222106
35,1.9253580000000001,0.078349,0.22475900000000001
36,2.00603,0.09459,0.275516
37,2.1237310000000003,0.10385799999999999,0.300485
38,1.9288720000000001,0.06934,0.21891300000000002
39,1.904727,0.06616799999999999,0.18978699999999998
40,1.677963,0.051102,0.142298
41,1.919146,0.085255,0.25526
42,1.9325430000000001,0.108608,0.317642
43,1.932465,0.076249,0.23474899999999999
44,1.876311,0.070587,0.22750399999999998
45,2.1844259999999998,0.136875,0.400746
46,1.9759810000000002,0.09361799999999999,0.29024
47,1.9866169999999999,0.07105700000000001,0.215202
48,2.138934,0.115152,0.342412
49,1.913334,0.077766,0.23611999999999997
50,1.812832,0.06264299999999999,0.164461
51,1.6779119999999998,0.045792,0.141233
52,1.8280869999999998,0.114798,0.328177
53,2.0976470000000003,0.10697899999999999,0.333546
54,2.056253,0.084656,0.268857
55,1.91615,0.06671,0.21055500000000002
56,2.001314,0.08208,0.247187
57,1.879584,0.076951,0.21866999999999998
58,1.949216,0.080135,0.23633800000000002
59,1.75583,0.043901,0.133148
60,1.959509,0.08194800000000001,0.24011999999999997
61,1.977386,0.083615,0.237946
62,1.791548,0.06353500000000001,0.188426
63,2.0412310000000002,0.090668,0.256921
64,2.054027,0.095178,0.293383
65,1.846914,0.077668,0.231819
66,1.95176,0.074865,0.218925
67,1.607583,0.028921,0.081551
68,1.60351,0.070763,0.199626
69,1.908564,0.077721,0.226782
70,1.86506,0.062703,0.196625
71,2.007351,0.0809,0.23971599999999998
72,1.843704,0.057494,0.16846
73,1.7515209999999999,0.060134,0.165219
74,1.7336740000000002,0.059262,0.192084
75,1.937612,0.105776,0.32823800000000003
76,1.901718,0.07522899999999999,0.24243499999999998
77,2.001783,0.08190599999999999,0.248506
78,1.747314,0.05936,0.162272
79,1.917346,0.07874400000000001,0.24278000000000002
80,1.672754,0.058615999999999994,0.165877
81,2.101165,0.109145,0.322
82,2.115885,0.10328599999999999,0.319344
83,2.0234400000000003,0.092064,0.284821
84,1.8561150000000002,0.07170599999999999,0.21438800000000002
85,1.958812,0.085521,0.23879099999999998
86,2.020697,0.10640899999999999,0.308312
87,2.0316009999999998,0.087341,0.263816
88,1.9923669999999998,0.092455,0.274223
89,2.152253,0.110453,0.33778400000000003
90,2.010725,0.07927999999999999,0.227491
91,1.9639630000000001,0.074755,0.244296
92,2.122704,0.113311,0.346961
93,2.072921,0.10246,0.317279
94,2.088016,0.10036,0.300317
95,1.7909540000000002,0.06930499999999999,0.191466
96,1.8894990000000003,0.06920599999999999,0.195416
97,1.8605209999999999,0.077837,0.245575
98,1.813677,0.083636,0.232526
99,1.8166209999999998,0.071822,0.21118800000000001
100,1.933445,0.070208,0.200406
101,2.0506919999999997,0.09855900000000001,0.304178
102,1.994434,0.07998999999999999,0.23049
103,1.821722,0.07288,0.21488600000000002
104,2.123738,0.106874,0.341132
105,1.918307,0.069994,0.218849
106,1.846875,0.061992,0.169235
107,1.7966099999999998,0.078953,0.21993800000000002
108,1.9801,0.077089,0.22232399999999997
109,1.82133,0.060297,0.16100899999999999
110,1.6471740000000001,0.064015,0.188946
111,1.73065,0.068823,0.197284
112,1.848052,0.064092,0.185883
113,1.8799810000000001,0.090563,0.267254
114,2.197244,0.11366400000000002,0.335356
115,2.110546,0.127384,0.389579
116,1.8159900000000002,0.057543,0.15901700000000002
117,1.843057,0.067973,0.201774
118,1.767204,0.088015,0.25248699999999996
119,1.856702,0.084467,0.257488
120,1.821698,0.066495,0.19578099999999998
121,1.912723,0.069531,0.223268
122,2.0446880000000003,0.100049,0.286616
123,2.024697,0.08947100000000001,0.263079
124,1.813506,0.049219,0.144014
125,2.003822,0.076424,0.219388
126,2.134978,0.10578199999999999,0.332316
127,2.012515,0.092863,0.291613
