,G1,G2a,G2b
0,2.012261,0.090964,0.277891
1,2.041874,0.08102100000000001,0.23687800000000003
2,2.06333,0.097278,0.28088
3,2.04999,0.08897200000000001,0.248534
4,1.9082150000000002,0.066694,0.21422199999999997
5,1.8342720000000001,0.054013,0.15553
6,1.9209580000000002,0.06343700000000001,0.189588
7,1.762361,0.06629299999999999,0.201941
8,1.745049,0.057627,0.18202100000000002
9,1.7400360000000001,0.07185,0.215892
10,1.9102029999999999,0.06791799999999999,0.205048
11,1.843376,0.080979,0.251313
12,1.773191,0.051743,0.150489
13,1.6773580000000001,0.052934,0.176452
14,1.870902,0.076546,0.251199
15,1.732545,0.065679,0.199114
16,1.9931599999999998,0.082004,0.23851399999999998
17,2.0557630000000002,0.087232,0.274131
18,1.7715830000000001,0.057717,0.16927799999999998
19,1.7685990000000003,0.046932,0.144118
20,1.772774,0.071659,0.20135699999999998
21,2.077788,0.116224,0.352792
22,1.94524,0.083104,0.228517
23,1.9662259999999998,0.093086,0.30494699999999997
24,1.950659,0.09060599999999999,0.273715
25,1.836439,0.076529,0.21075500000000003
26,1.985055,0.088299,0.26302600000000004
27,1.8932799999999999,0.062716,0.181923
28,2.091153,0.11086700000000001,0.354028
29,1.8453950000000001,0.062095000000000004,0.182063
30,1.772102,0.054899,0.146173
31,1.836593,0.066236,0.22103299999999998
32,1.791638,0.065538,0.21739299999999998
33,1.689728,0.052099,0.144886
34,1.96321,0.07686,0.21441
35,1.81867,0.067079,0.199878
36,1.9982380000000002,0.100595,0.318461
37,1.830887,0.063483,0.181809
38,1.961891,0.073656,0.222058
39,2.087888,0.08480900000000001,0.26799
40,1.866669,0.074488,0.224453
41,1.844259,0.07686799999999999,0.24004699999999998
42,1.654897,0.05240499999999999,0.15628699999999998
43,2.1628,0.10893199999999999,0.319322
44,1.807223,0.045723,0.129856
45,1.927466,0.071521,0.205387
46,1.654657,0.057428999999999994,0.18308
47,1.943871,0.090544,0.255737
48,1.9654770000000001,0.08215700000000001,0.240265
49,2.028309,0.101841,0.309037
50,2.057652,0.10971500000000001,0.31511300000000003
51,1.7165279999999998,0.062835,0.180634
52,1.855981,0.067642,0.18401099999999998
53,1.955225,0.08352899999999999,0.269109
54,1.8432279999999999,0.08884299999999999,0.26074200000000003
55,1.9745560000000002,0.099762,0.28229699999999996
56,1.944437,0.088681,0.27921399999999996
57,1.9953169999999998,0.08006,0.224964
58,2.072174,0.103623,0.292572
59,2.086281,0.105084,0.32263000000000003
60,2.015001,0.096527,0.296935
61,1.946998,0.100768,0.30328099999999997
62,1.9793049999999999,0.10360499999999999,0.30227800000000005
63,2.159392,0.115343,0.341167
64,2.123268,0.093449,0.288594
65,2.193418,0.122262,0.35465
66,1.97629,0.10506199999999999,0.301777
67,2.111887,0.111265,0.32910100000000003
68,2.105339,0.100243,0.31574800000000003
69,2.03188,0.093954,0.278023
70,2.260349,0.13097,0.386313
71,1.957705,0.081118,0.23244099999999998
72,2.053934,0.091801,0.26057800000000003
73,1.8427240000000003,0.083723,0.245562
74,1.959223,0.099968,0.299167
75,1.837252,0.06264700000000001,0.19408599999999998
76,2.092319,0.103224,0.307143
77,1.734552,0.059502,0.171303
78,1.8703040000000002,0.097423,0.282904
79,1.690223,0.059782,0.157797
80,1.9483830000000002,0.097325,0.292744
81,1.993084,0.09221900000000001,0.250705
82,1.8413599999999999,0.057092,0.183856
83,1.989063,0.096552,0.273947
84,1.809705,0.05814400000000001,0.16959200000000002
85,1.9804400000000002,0.090782,0.24599400000000002
86,1.894159,0.08753999999999999,0.299123
87,2.040204,0.105076,0.292593
88,1.958563,0.092798,0.27774699999999997
89,1.994516,0.10028300000000001,0.284277
90,1.9855189999999998,0.09096900000000001,0.262106
91,2.1197630000000003,0.11380699999999999,0.327839
92,1.7820900000000002,0.075032,0.216964
93,2.054775,0.092651,0.298883
94,2.2307759999999996,0.132231,0.402004
95,1.932666,0.092173,0.294479
96,1.902971,0.09177,0.247689
97,1.8326,0.085383,0.25131
98,1.973501,0.089893,0.26927399999999996
99,2.132181,0.0943,0.288648
100,2.011764,0.089977,0.252114
101,2.0369509999999997,0.08851,0.279558
102,1.8335290000000002,0.080677,0.236076
103,1.804172,0.062688,0.187129
104,1.882327,0.085987,0.247231
105,2.0224130000000002,0.092846,0.276881
106,1.9040240000000002,0.082497,0.25613400000000003
107,1.836307,0.07057100000000001,0.23052399999999998
108,2.1643209999999997,0.119626,0.380764
109,2.0258849999999997,0.09195700000000001,0.266899
110,1.863287,0.072421,0.19600499999999998
111,1.7120849999999999,0.044101999999999995,0.133848
112,2.00947,0.086298,0.25041399999999997
113,1.8416299999999999,0.073102,0.223777
114,1.986723,0.075833,0.24927800000000003
115,1.9211340000000001,0.06357,0.18974100000000002
116,1.9637209999999998,0.103058,0.317947
117,2.132559,0.111828,0.344819
118,1.754773,0.045141,0.127923
119,1.767997,0.068224,0.206713
120,1.959207,0.096262,0.257446
121,1.962175,0.10065199999999999,0.315774
122,1.8927040000000002,0.08142,0.215439
123,1.758371,0.07377,0.187737
124,2.085931,0.099525,0.306397
125,1.943598,0.08429500000000001,0.245146
126,2.045607,0.094459,0.27408499999999997
127,2.205071,0.11163499999999998,0.33174000000000003
