,G1,G2a,G2b
0,2.044309,0.11137899999999999,0.330285
1,1.7454479999999999,0.046485000000000005,0.149513
2,1.775866,0.05796799999999999,0.168503
3,1.889432,0.093169,0.27919499999999997
4,1.991852,0.087538,0.268463
5,1.8889599999999998,0.068122,0.18612
6,1.8249080000000002,0.067636,0.190445
7,1.822444,0.067277,0.209418
8,1.712062,0.052645000000000004,0.15132400000000001
9,1.90545,0.091472,0.287502
10,1.678682,0.054301999999999996,0.17541099999999998
11,1.9260439999999999,0.076329,0.226642
12,1.8248490000000002,0.069634,0.210749
13,1.87348,0.059036,0.19706400000000002
14,1.68713,0.047916,0.128666
15,1.902584,0.080454,0.238973
16,2.1204509999999996,0.094447,0.29634
17,1.8495580000000003,0.076315,0.226016
18,1.7594299999999998,0.049776,0.146513
19,1.800743,0.054359000000000005,0.161144
20,1.774197,0.063181,0.18965
21,1.7738029999999998,0.069039,0.202345
22,2.247472,0.128606,0.378245
23,2.084374,0.10313299999999999,0.299103
24,2.017101,0.095183,0.290033
25,1.498593,0.029861000000000002,0.099825
26,1.47927,0.025987,0.077575
27,1.855702,0.070528,0.216428
28,1.61266,0.047827999999999996,0.140559
29,1.811325,0.076303,0.234706
30,1.769063,0.08345599999999999,0.24749000000000002
31,2.0117689999999997,0.075388,0.23418899999999998
32,1.8648240000000003,0.07874,0.23179299999999997
33,1.756906,0.074284,0.22454899999999997
34,2.002795,0.093125,0.276276
35,1.7947830000000002,0.065372,0.19422
36,1.9816310000000001,0.10008,0.280109
37,1.7857009999999998,0.073837,0.21903699999999998
38,1.807723,0.055104999999999994,0.16913599999999998
39,1.916914,0.070242,0.203728
40,2.034333,0.09174700000000001,0.294153
41,2.1515020000000002,0.10206699999999999,0.29531999999999997
42,1.9312209999999999,0.07981,0.233118
43,1.87675,0.07470399999999999,0.217144
44,1.9579669999999998,0.085082,0.25721
45,1.7933459999999999,0.059992,0.160217
46,1.689615,0.052085,0.153751
47,1.760905,0.071815,0.19917
48,1.9328400000000001,0.070199,0.200703
49,2.077595,0.086624,0.251821
50,1.868659,0.067735,0.190129
51,2.010257,0.083563,0.241709
52,2.20733,0.12155,0.384177
53,1.72732,0.072305,0.199027
54,2.0293330000000003,0.08476,0.27616399999999997
55,1.8506919999999998,0.058217,0.17154
56,2.054106,0.093677,0.27455999999999997
57,1.8924009999999998,0.067211,0.21631199999999998
58,1.901714,0.071422,0.20994200000000002
59,1.722352,0.062528,0.19680699999999998
60,2.0006459999999997,0.106974,0.305004
61,1.866352,0.07558,0.22860100000000003
62,1.9605810000000001,0.078095,0.25601599999999997
63,1.741516,0.05386799999999999,0.151764
64,1.959053,0.089712,0.259666
65,2.144349,0.105629,0.322077
66,2.151687,0.108269,0.3527
67,1.9312049999999998,0.099592,0.26856399999999997
68,1.9637080000000002,0.09589600000000001,0.281531
69,2.029286,0.092203,0.296198
70,2.0411040000000003,0.09742200000000001,0.294887
71,2.141787,0.12064100000000001,0.35331999999999997
72,2.043214,0.09371,0.273579
73,1.8244040000000001,0.083713,0.243736
74,1.9523009999999998,0.092113,0.256868
75,1.9159849999999998,0.09427,0.257837
76,1.8940700000000001,0.073239,0.22521999999999998
77,1.9115380000000002,0.078801,0.241054
78,2.088972,0.107546,0.32845599999999997
79,1.9477759999999997,0.088795,0.279589
80,1.8539310000000002,0.084096,0.234609
81,1.7432860000000001,0.061451,0.20463499999999998
82,2.236589,0.14593,0.39919099999999996
83,2.073408,0.098105,0.290592
84,1.781408,0.08200199999999999,0.233808
85,1.636868,0.05243,0.163018
86,1.875709,0.089015,0.266663
87,1.807667,0.05680399999999999,0.163125
88,1.904052,0.06968099999999999,0.22610999999999998
89,1.856973,0.075045,0.211008
90,2.116498,0.116703,0.355304
91,1.949396,0.084886,0.25905900000000004
92,1.930225,0.068405,0.2097
93,1.9566860000000001,0.068833,0.21982600000000002
94,1.8317150000000002,0.0609,0.162327
95,1.9146580000000002,0.084422,0.241267
96,1.942361,0.069827,0.19170399999999999
97,1.812577,0.061319000000000005,0.172426
98,1.959746,0.08566499999999999,0.258873
99,1.8660029999999999,0.074671,0.20705900000000002
100,1.597625,0.049997,0.13722
101,1.9929139999999999,0.082201,0.25866300000000003
102,1.8128939999999998,0.062914,0.203425
103,2.077465,0.100244,0.296835
104,1.7665650000000002,0.056044000000000004,0.164421
105,1.952482,0.10588399999999999,0.30988499999999997
106,2.061608,0.106923,0.30135
107,1.93197,0.099502,0.265005
108,1.896289,0.096696,0.28630500000000003
109,2.407254,0.150095,0.488038
110,2.0152419999999998,0.08188200000000001,0.24995599999999998
111,2.214457,0.12133699999999999,0.370633
112,1.9605299999999999,0.090295,0.292862
113,1.9666860000000002,0.08366699999999999,0.261017
114,1.9482529999999998,0.086749,0.23881799999999997
115,2.043441,0.10108400000000001,0.317162
116,2.209677,0.120823,0.35678499999999996
117,2.068588,0.11503699999999999,0.371288
118,1.919172,0.105295,0.280252
119,2.243502,0.128031,0.394868
120,1.9631330000000002,0.076664,0.219768
121,1.915098,0.064563,0.200237
122,1.904932,0.083628,0.257828
123,1.9003880000000002,0.086138,0.257927
124,1.7626080000000002,0.055153,0.149945
125,1.8395830000000002,0.061279999999999994,0.164681
126,1.9408900000000002,0.089567,0.25006100000000003
127,2.082465,0.12184400000000001,0.335003
