,G1,G2a,G2b
0,2.149307,0.12047999999999999,0.35891
1,2.0248,0.09977899999999999,0.286159
2,2.021276,0.07954299999999999,0.24659699999999998
3,1.9535959999999999,0.07804900000000001,0.23127399999999998
4,1.9686169999999998,0.07909400000000001,0.258374
5,1.8347950000000002,0.064648,0.188555
6,2.003565,0.076154,0.22788899999999998
7,1.982862,0.089643,0.277196
8,2.2055580000000004,0.13422699999999999,0.396984
9,2.166647,0.102328,0.32874000000000003
10,1.781321,0.079952,0.235308
11,1.8088119999999999,0.063631,0.187894
12,1.8115240000000001,0.070073,0.197687
13,1.799971,0.080291,0.218189
14,1.8024779999999998,0.05363099999999999,0.162613
15,1.9252040000000001,0.083565,0.252344
16,2.20436,0.112819,0.336192
17,2.083558,0.105874,0.293053
18,2.0114349999999996,0.090055,0.24126799999999998
19,1.9531990000000001,0.083355,0.255367
20,2.0413959999999998,0.097063,0.28495
21,1.901444,0.06779400000000001,0.203644
22,1.8830369999999998,0.06655900000000001,0.192456
23,1.575599,0.04258,0.130415
24,1.97627,0.088562,0.260434
25,2.049369,0.088912,0.2563
26,1.9628439999999998,0.084482,0.253678
27,1.774203,0.06383,0.186777
28,1.945832,0.080713,0.267559
29,1.8245209999999998,0.065099,0.189887
30,1.865087,0.083191,0.265783
31,1.8664599999999998,0.064059,0.182143
32,1.7449150000000002,0.06783600000000001,0.187091
33,1.864254,0.079398,0.266251
34,2.0131900000000003,0.092114,0.272742
35,1.8515580000000003,0.073351,0.212655
36,1.965572,0.091441,0.28429699999999997
37,2.110098,0.122985,0.35192399999999996
38,1.9710279999999998,0.077178,0.22111
39,1.841172,0.067411,0.20666700000000002
40,1.749369,0.06300499999999999,0.187237
41,2.051776,0.11062899999999999,0.284835
42,2.083352,0.104173,0.338789
43,2.0034810000000003,0.097874,0.277246
44,2.022969,0.091339,0.268212
45,2.087199,0.10405299999999999,0.297722
46,2.040433,0.098345,0.293216
47,1.783306,0.070588,0.220914
48,2.157682,0.116926,0.357696
49,2.1276919999999997,0.10773599999999998,0.32284
50,2.0157599999999998,0.093016,0.288258
51,1.7113619999999998,0.050566,0.1553
52,1.9551349999999998,0.083285,0.24669699999999997
53,2.1176909999999998,0.110847,0.325421
54,2.163785,0.11816600000000001,0.36728299999999997
55,1.8878759999999999,0.09029,0.278851
56,1.97226,0.094927,0.26305300000000004
57,2.07261,0.089318,0.278934
58,1.912884,0.073406,0.21585100000000002
59,2.011428,0.092176,0.277081
60,2.129999,0.108702,0.325651
61,1.890742,0.07684500000000001,0.21585900000000002
62,1.8972349999999998,0.074753,0.22556199999999998
63,1.741148,0.04349,0.127681
64,1.809233,0.072628,0.23112600000000003
65,2.035499,0.098396,0.284009
66,1.853184,0.089136,0.26292600000000005
67,2.045049,0.098721,0.31442600000000004
68,1.792704,0.063533,0.16936500000000002
69,2.027549,0.084779,0.28037199999999995
70,1.776285,0.07134,0.191142
71,1.7357669999999998,0.069898,0.211894
72,1.962076,0.10889700000000001,0.32964499999999997
73,1.9678630000000001,0.08516599999999999,0.242488
74,1.972975,0.10432999999999999,0.29191999999999996
75,1.827496,0.086387,0.276171
76,2.069686,0.10220499999999999,0.321303
77,1.967528,0.08453200000000001,0.250734
78,1.903992,0.068645,0.21349899999999997
79,1.9652990000000001,0.069092,0.20163699999999998
80,1.9467599999999998,0.076697,0.22655100000000003
81,1.9016950000000001,0.076695,0.226802
82,1.792111,0.072589,0.213108
83,2.0037439999999997,0.08076,0.23533400000000002
84,1.885704,0.08519,0.259392
85,1.8579189999999999,0.063823,0.20359000000000002
86,1.5145520000000001,0.054464,0.153765
87,1.944604,0.089322,0.261594
88,1.94927,0.07586,0.239429
89,1.800802,0.060860000000000004,0.19406700000000002
90,1.868343,0.074827,0.227226
91,1.916736,0.080698,0.247389
92,1.897992,0.062743,0.167757
93,1.7682380000000002,0.082379,0.272411
94,1.8159990000000001,0.063327,0.18632100000000001
95,1.9023599999999998,0.09080099999999999,0.258803
96,2.04047,0.093959,0.283304
97,1.9994599999999998,0.06992899999999999,0.22047600000000003
98,1.906728,0.096081,0.262353
99,1.7977130000000001,0.056479999999999995,0.172529
100,1.889558,0.069027,0.200424
101,2.066558,0.106353,0.29851
102,1.960764,0.07864,0.252756
103,2.078358,0.11837400000000001,0.32856599999999997
104,1.8639729999999999,0.079416,0.22202800000000003
105,1.9305880000000002,0.0929,0.28882399999999997
106,1.766861,0.050779000000000005,0.139935
107,1.775465,0.044388,0.136478
108,1.83722,0.061741,0.182314
109,1.874326,0.07347200000000001,0.223611
110,1.845302,0.072147,0.209562
111,2.065611,0.086079,0.268412
112,1.813865,0.081212,0.221827
113,1.814877,0.06414,0.17985
114,1.961077,0.063764,0.189255
115,2.175073,0.125554,0.380524
116,1.8526639999999999,0.069274,0.213148
117,1.956851,0.082194,0.20709699999999998
118,1.940663,0.07075,0.231767
119,2.014185,0.096118,0.270409
120,1.952191,0.06427000000000001,0.19254100000000002
121,1.7563689999999998,0.054064,0.15633699999999998
122,2.101562,0.10222200000000001,0.293996
123,2.055485,0.10282000000000001,0.299514
124,1.724875,0.047633,0.143948
125,1.7900919999999998,0.065708,0.191321
126,2.025709,0.092288,0.298512
127,1.9749869999999998,0.09667,0.282302
