,G1,G2a,G2b
0,1.937497,0.10035,0.278287
1,1.8401310000000002,0.08634299999999999,0.238527
2,1.93292,0.086153,0.252279
3,1.916159,0.065855,0.198946
4,2.107409,0.100983,0.32658200000000004
5,2.012163,0.08381799999999999,0.24941999999999998
6,1.8741349999999999,0.07095900000000001,0.221038
7,1.59942,0.06605599999999999,0.182332
8,2.0164470000000003,0.098605,0.291817
9,2.2402849999999996,0.127128,0.387743
10,2.001528,0.093098,0.26456199999999996
11,2.046179,0.10026,0.286487
12,2.07967,0.093942,0.311296
13,1.851794,0.075366,0.225198
14,1.792791,0.064545,0.188681
15,1.9585419999999998,0.079122,0.21594899999999997
16,2.024036,0.086175,0.257996
17,2.007896,0.101583,0.310529
18,2.086017,0.10961099999999999,0.325915
19,1.959438,0.08985399999999999,0.255733
20,1.723901,0.065814,0.193418
21,1.7799779999999998,0.061995,0.1914
22,2.012657,0.110226,0.329522
23,1.943929,0.074508,0.23458800000000002
24,2.068189,0.10676300000000001,0.320227
25,2.173926,0.12194100000000001,0.353858
26,2.012233,0.088884,0.272331
27,1.824864,0.084925,0.243484
28,1.9579919999999997,0.08207,0.229473
29,2.072007,0.08594299999999999,0.25960700000000003
30,2.038134,0.09992999999999999,0.283102
31,1.8114279999999998,0.061967999999999995,0.182403
32,1.8179990000000001,0.064368,0.181319
33,1.999555,0.099984,0.282665
34,2.000285,0.098564,0.296937
35,2.24877,0.114684,0.354695
36,2.017609,0.092453,0.277388
37,1.963313,0.095353,0.27725
38,1.8318470000000002,0.078947,0.23600000000000002
39,1.967356,0.076718,0.23372300000000001
40,1.7304130000000002,0.056928999999999993,0.15904300000000002
41,1.701818,0.048668,0.136931
42,1.9696740000000001,0.09149299999999999,0.274967
43,1.989455,0.10630099999999999,0.30847600000000003
44,1.8577139999999999,0.071758,0.23268000000000003
45,1.9696770000000001,0.092028,0.266127
46,1.884728,0.06782300000000001,0.20900700000000003
47,1.8570259999999998,0.06376,0.19835899999999998
48,1.936984,0.08169900000000001,0.246592
49,1.8533080000000002,0.065135,0.199764
50,2.07103,0.088377,0.285141
51,1.685384,0.076137,0.23214400000000002
52,1.83517,0.061434,0.185658
53,1.873476,0.063355,0.18824000000000002
54,1.788672,0.049618999999999996,0.144144
55,1.7299650000000002,0.042255,0.12732100000000002
56,1.969652,0.086948,0.244783
57,1.8933349999999998,0.090289,0.269513
58,1.7320099999999998,0.05940499999999999,0.165525
59,1.8873830000000003,0.067552,0.186556
60,2.019119,0.089133,0.261196
61,1.944432,0.086768,0.25429
62,1.557252,0.031882,0.100116
63,1.9343279999999998,0.068881,0.203752
64,2.086361,0.09526799999999999,0.29015799999999997
65,1.997034,0.08835599999999999,0.266325
66,2.017652,0.09282,0.260211
67,2.121366,0.115355,0.335433
68,1.7840490000000002,0.044426,0.127389
69,1.760672,0.046666,0.139985
70,2.1450709999999997,0.108825,0.323734
71,1.648766,0.067285,0.178661
72,1.909834,0.072324,0.219477
73,1.9307470000000002,0.085236,0.26591
74,2.008156,0.085497,0.269759
75,1.993689,0.090215,0.258411
76,1.736688,0.067412,0.186064
77,1.7380659999999999,0.06876,0.206308
78,1.7870259999999998,0.070625,0.210148
79,2.144129,0.095821,0.294929
80,1.9349869999999998,0.071961,0.20547800000000002
81,1.9460560000000002,0.09403500000000001,0.285391
82,1.717718,0.07701799999999999,0.209761
83,1.612733,0.047501999999999996,0.149015
84,2.283129,0.127898,0.41363900000000003
85,1.846139,0.060949,0.185571
86,1.7757740000000002,0.05621,0.16257
87,1.6819099999999998,0.05251,0.160522
88,1.804858,0.055982000000000004,0.161722
89,1.989913,0.070583,0.21499200000000002
90,1.9572919999999998,0.076799,0.223136
91,1.8952650000000002,0.094763,0.292152
92,1.87422,0.072728,0.22638200000000003
93,1.771227,0.069364,0.193927
94,1.6910349999999998,0.062049,0.176395
95,2.025757,0.083748,0.261162
96,1.79148,0.06989400000000001,0.20631100000000002
97,2.016483,0.0894,0.282552
98,1.9956040000000002,0.081498,0.24798
99,1.750951,0.059990999999999996,0.181824
100,1.9122540000000001,0.074998,0.211957
101,2.051415,0.090904,0.266123
102,1.723611,0.061546000000000003,0.156139
103,2.0675169999999996,0.094198,0.300991
104,1.8998150000000003,0.089267,0.280278
105,1.985559,0.07851799999999999,0.23802399999999999
106,1.751795,0.058102,0.17236300000000002
107,1.8908310000000002,0.079474,0.22190300000000002
108,2.013186,0.082049,0.246319
109,1.9828169999999998,0.07809400000000001,0.220796
110,2.035054,0.09461900000000001,0.29175
111,2.142109,0.10996700000000001,0.304879
112,1.6631900000000002,0.072109,0.200719
113,1.8092580000000003,0.057097,0.172902
114,1.810948,0.055915999999999993,0.163931
115,1.8166630000000001,0.064576,0.192887
116,1.8970200000000002,0.073584,0.19680899999999998
117,1.886742,0.076149,0.22962800000000003
118,1.879561,0.07635399999999999,0.253308
119,1.7767970000000002,0.076738,0.21188099999999999
120,1.9515349999999998,0.073928,0.23716700000000002
121,1.821007,0.07309700000000001,0.20736999999999997
122,2.046606,0.091079,0.27469099999999996
123,1.9907240000000002,0.08974299999999999,0.28537399999999996
124,1.7302099999999998,0.067308,0.2006
125,1.7975349999999999,0.054439,0.160352
126,1.8089560000000002,0.057399,0.182687
127,1.9810009999999998,0.085975,0.264206
