,G1,G2a,G2b
0,2.0558419999999997,0.108767,0.332208
1,2.082898,0.10682699999999999,0.309479
2,1.927568,0.07384500000000001,0.213137
3,1.9851599999999998,0.098952,0.273906
4,1.865376,0.082483,0.240984
5,1.935079,0.090209,0.281125
6,1.8615970000000002,0.08244,0.259794
7,1.915141,0.072601,0.215036
8,2.0611509999999997,0.095289,0.29738400000000004
9,1.753832,0.053827999999999994,0.152359
10,1.8090279999999999,0.060628999999999995,0.20080599999999998
11,1.8561020000000001,0.067521,0.195522
12,1.80719,0.067704,0.18623900000000002
13,1.74225,0.053325,0.165706
14,1.941803,0.069938,0.21508200000000002
15,1.9364740000000003,0.094832,0.285919
16,1.9711990000000001,0.069089,0.200463
17,1.761216,0.079426,0.199801
18,1.97248,0.10378599999999999,0.315293
19,1.971539,0.086436,0.24113
20,1.794945,0.07200000000000001,0.208891
21,2.068826,0.101436,0.298576
22,1.964694,0.079081,0.22924299999999997
23,2.16091,0.12119400000000001,0.360686
24,1.9415200000000001,0.08235,0.240378
25,1.937731,0.099584,0.28420100000000004
26,1.929615,0.07749600000000001,0.24584899999999998
27,1.886209,0.071119,0.21110900000000002
28,2.114594,0.104512,0.32205100000000003
29,1.971473,0.08792,0.236262
30,1.7729869999999999,0.064416,0.21819000000000002
31,1.783694,0.07725599999999999,0.20339200000000002
32,1.960955,0.083194,0.25798499999999996
33,1.8606349999999998,0.081045,0.247736
34,1.769524,0.077708,0.22274899999999997
35,1.680341,0.0636,0.18973199999999998
36,1.934509,0.08655299999999999,0.268022
37,1.658307,0.048317,0.12975799999999998
38,1.808201,0.07989,0.23254699999999998
39,1.993671,0.092314,0.261364
40,2.103799,0.100533,0.31897800000000004
41,2.013558,0.093363,0.266696
42,1.8620889999999999,0.066928,0.19021400000000002
43,1.6857650000000002,0.062269000000000005,0.19613
44,1.8142,0.078888,0.23236700000000002
45,1.758291,0.051075999999999996,0.167759
46,1.992325,0.065452,0.176734
47,1.8353009999999998,0.071768,0.21177600000000002
48,1.958932,0.09105099999999999,0.281165
49,2.0599439999999998,0.10786300000000001,0.302737
50,2.169868,0.11243099999999999,0.343358
51,1.957804,0.083835,0.249225
52,2.110973,0.10349000000000001,0.31056300000000003
53,2.150696,0.10626600000000001,0.311724
54,1.9816639999999999,0.093863,0.278596
55,2.007171,0.099264,0.28634899999999996
56,1.7396080000000003,0.06736900000000001,0.191955
57,1.6670619999999998,0.053608,0.157524
58,1.991724,0.100785,0.301898
59,2.075908,0.099641,0.31330399999999997
60,1.879413,0.069084,0.19661099999999998
61,1.6370930000000001,0.048837,0.155141
62,1.9324,0.071759,0.219414
63,1.647819,0.054613,0.168855
64,1.8716409999999999,0.070104,0.20055699999999999
65,1.839937,0.06912599999999999,0.204341
66,1.8852799999999998,0.06818300000000001,0.201708
67,1.629673,0.071497,0.20336700000000002
68,1.850352,0.067807,0.20336400000000002
69,1.916596,0.096434,0.276675
70,1.7022669999999998,0.062419,0.18023
71,2.054695,0.084788,0.263289
72,1.969701,0.094819,0.31166
73,1.733296,0.063326,0.19017799999999999
74,1.6916189999999998,0.05678300000000001,0.17359000000000002
75,1.7946380000000002,0.059321000000000006,0.186309
76,1.790159,0.079841,0.24638200000000002
77,1.9156529999999998,0.092915,0.274694
78,2.0163830000000003,0.10138,0.323287
79,1.735104,0.077439,0.215522
80,2.058776,0.098732,0.300194
81,1.8534259999999998,0.069065,0.225071
82,1.9499810000000002,0.06629,0.178608
83,1.829961,0.073765,0.23787600000000003
84,1.881761,0.090861,0.262295
85,1.994877,0.092034,0.277277
86,1.852091,0.076649,0.209021
87,1.825736,0.06350399999999999,0.20986100000000002
88,1.7389310000000002,0.054166,0.15481199999999998
89,1.694664,0.055596000000000007,0.166458
90,2.01831,0.10508599999999998,0.302111
91,2.023218,0.087006,0.26773
92,1.877834,0.074675,0.253306
93,2.009432,0.091934,0.285089
94,1.6146790000000002,0.056470000000000006,0.145308
95,2.0037409999999998,0.070799,0.222371
96,1.950884,0.075562,0.215959
97,1.953682,0.06533,0.213439
98,1.9033220000000002,0.06116900000000001,0.190399
99,2.030414,0.09687899999999999,0.259446
100,1.9840970000000002,0.08567999999999999,0.258617
101,1.926661,0.090741,0.261038
102,2.023286,0.10499000000000001,0.306612
103,1.9168209999999999,0.083426,0.239429
104,1.8151599999999999,0.065973,0.18628699999999998
105,1.9575150000000001,0.080863,0.23975300000000002
106,1.9069040000000002,0.089323,0.27225
107,2.117474,0.120439,0.322698
108,1.85244,0.07384500000000001,0.206184
109,1.768289,0.06412799999999999,0.171004
110,2.02428,0.097548,0.300844
111,1.858666,0.07782,0.255828
112,1.904316,0.092959,0.280511
113,1.995885,0.083088,0.229424
114,2.068771,0.098476,0.3022
115,1.995175,0.093171,0.291569
116,1.8037130000000001,0.05991799999999999,0.182013
117,1.7872849999999998,0.066692,0.182624
118,2.0621720000000003,0.09349299999999999,0.302779
119,1.905525,0.061577999999999994,0.180586
120,2.16031,0.11501800000000001,0.342694
121,1.937385,0.074101,0.227098
122,1.91035,0.081697,0.210522
123,1.806141,0.075074,0.230107
124,1.928767,0.07198099999999999,0.216236
125,1.942663,0.086279,0.277262
126,1.925461,0.101729,0.294203
127,2.013788,0.09513200000000001,0.299324
