,G1,G2a,G2b
0,2.103484,0.10263199999999999,0.306609
1,2.194833,0.11561600000000001,0.350331
2,1.8268369999999998,0.08565,0.254492
3,2.124573,0.108044,0.327086
4,2.069584,0.096982,0.297126
5,1.994773,0.114179,0.328991
6,2.0076560000000003,0.11059300000000001,0.340985
7,2.144578,0.09926499999999999,0.30141100000000004
8,1.9513150000000001,0.077092,0.23704299999999998
9,1.7409720000000002,0.064359,0.18485
10,2.0184,0.09609,0.28363299999999997
11,1.9570310000000002,0.090878,0.266349
12,2.046581,0.09309400000000001,0.280342
13,2.060046,0.105628,0.31256799999999996
14,1.853334,0.091978,0.252212
15,1.96708,0.085687,0.242362
16,1.677227,0.046248000000000004,0.151697
17,1.6506419999999997,0.049589,0.151868
18,1.749741,0.049425,0.146539
19,1.7595299999999998,0.050373,0.155411
20,1.67745,0.054233,0.161572
21,1.8194669999999997,0.065113,0.202548
22,1.974246,0.071504,0.21405100000000002
23,1.8286369999999998,0.057892,0.164643
24,1.94735,0.077071,0.23200199999999999
25,1.9664080000000002,0.086719,0.261024
26,1.6513650000000002,0.047387,0.140737
27,1.791106,0.062164,0.185442
28,1.8155270000000001,0.064013,0.164786
29,1.845263,0.09212999999999999,0.2567
30,1.8297869999999998,0.076933,0.219754
31,1.7506009999999999,0.062919,0.18731099999999998
32,1.897859,0.077365,0.232183
33,1.8912810000000002,0.078373,0.23647800000000002
34,1.7896880000000002,0.074825,0.23637399999999997
35,1.826353,0.074271,0.22185900000000003
36,1.839314,0.06649,0.199658
37,1.690076,0.063791,0.189067
38,1.761277,0.06397699999999999,0.172923
39,1.9090650000000002,0.09199299999999999,0.27412800000000004
40,1.882469,0.08855299999999999,0.264893
41,2.181852,0.112756,0.346839
42,2.213409,0.115356,0.34226
43,1.833032,0.072848,0.21331599999999998
44,1.967998,0.094627,0.283526
45,1.993368,0.077693,0.232492
46,2.059111,0.087693,0.255473
47,2.007795,0.092136,0.281765
48,1.93805,0.085393,0.26260500000000003
49,1.9632479999999999,0.104243,0.302039
50,1.7248279999999998,0.062477,0.180095
51,1.8825560000000001,0.081067,0.244216
52,2.13081,0.105261,0.324891
53,1.9570619999999999,0.06283899999999999,0.172956
54,2.074352,0.101957,0.290547
55,1.931485,0.082161,0.23444
56,1.9144400000000001,0.0769,0.229836
57,1.848827,0.07397000000000001,0.203416
58,1.823334,0.067294,0.221291
59,2.0924840000000002,0.093463,0.304782
60,1.877448,0.074415,0.227478
61,2.015885,0.090309,0.275958
62,2.068926,0.10418599999999999,0.31531
63,1.653228,0.069509,0.19905599999999998
64,1.975597,0.10705899999999999,0.304052
65,2.206296,0.115646,0.38090799999999997
66,1.973655,0.091414,0.254065
67,2.058925,0.09160800000000001,0.258861
68,1.7806259999999998,0.057314,0.155122
69,1.8828779999999998,0.061975999999999996,0.185947
70,1.752552,0.062325,0.17735399999999998
71,2.0147009999999996,0.095307,0.280859
72,2.179882,0.132956,0.381679
73,2.107886,0.12108699999999999,0.35204
74,2.1084099999999997,0.105887,0.332375
75,1.9658529999999999,0.08133,0.21714899999999998
76,2.180486,0.113407,0.341505
77,1.846532,0.07072,0.19418
78,2.026282,0.098614,0.301272
79,1.813859,0.060782,0.177248
80,1.839716,0.061607,0.183699
81,1.693919,0.050402999999999996,0.138006
82,1.670411,0.062361,0.202007
83,1.6988729999999999,0.047934,0.14306300000000002
84,1.953815,0.086049,0.271405
85,1.9891459999999999,0.087292,0.270256
86,1.8923349999999999,0.065325,0.209975
87,1.894728,0.068905,0.22484899999999997
88,1.8237299999999999,0.06295,0.199433
89,1.8370419999999998,0.075866,0.23645500000000003
90,1.748275,0.050684,0.157975
91,1.958219,0.092948,0.290628
92,1.7601830000000003,0.064926,0.20471099999999998
93,1.755564,0.059002,0.194165
94,1.735337,0.059192999999999996,0.165818
95,1.887157,0.070131,0.239643
96,1.6680540000000001,0.058211,0.164624
97,1.8477709999999998,0.06291000000000001,0.182759
98,1.8917990000000002,0.081571,0.234911
99,1.865633,0.076184,0.224555
100,2.0690779999999998,0.10275799999999999,0.301651
101,2.191127,0.126662,0.39003899999999997
102,1.989168,0.07459500000000001,0.24636799999999998
103,1.74901,0.060688,0.16662000000000002
104,1.879721,0.08126599999999999,0.24575300000000003
105,1.8693110000000002,0.063551,0.20759499999999997
106,2.112161,0.10194,0.305994
107,1.9397959999999999,0.092338,0.26448499999999997
108,1.8548919999999998,0.084594,0.228136
109,1.8366259999999999,0.080439,0.23990100000000003
110,1.8519279999999998,0.079649,0.24464
111,1.972258,0.089298,0.24713000000000002
112,1.743111,0.059691999999999995,0.180982
113,2.092684,0.100244,0.289693
114,2.025867,0.082534,0.261204
115,2.09698,0.108578,0.319373
116,1.969279,0.078303,0.23154899999999998
117,2.006713,0.08125700000000001,0.23168899999999998
118,1.996055,0.100609,0.28571399999999997
119,1.846723,0.080693,0.237907
120,1.855773,0.076251,0.196943
121,1.7430450000000002,0.08263200000000001,0.23663
122,2.035174,0.093582,0.259374
123,1.7369310000000002,0.055984000000000006,0.15628499999999998
124,2.03673,0.09881799999999999,0.30443400000000004
125,2.086328,0.10407999999999999,0.30338699999999996
126,1.862516,0.094763,0.285393
127,2.005376,0.10975,0.325856
