,G1,G2a,G2b
0,2.111698,0.113402,0.325612
1,1.9546299999999999,0.09099,0.268938
2,2.198538,0.127924,0.37491199999999997
3,1.9954040000000002,0.097969,0.29499699999999995
4,2.12952,0.11611300000000001,0.321262
5,2.04514,0.10204099999999999,0.319702
6,2.07242,0.11200299999999999,0.34283
7,2.078513,0.10521900000000001,0.320716
8,1.61876,0.05318200000000001,0.161882
9,1.704814,0.056060000000000006,0.185088
10,1.9543439999999999,0.094429,0.26369499999999996
11,1.880155,0.086391,0.247991
12,1.771691,0.049063,0.157503
13,1.7634150000000002,0.057746000000000006,0.1622
14,2.102735,0.0951,0.289077
15,1.798577,0.053889,0.17111800000000002
16,1.740563,0.051111000000000004,0.158734
17,1.7497610000000001,0.045598,0.138517
18,1.7630669999999997,0.054645000000000006,0.157228
19,1.867075,0.065875,0.19421
20,1.730104,0.045921,0.149524
21,2.084101,0.10054500000000001,0.305279
22,1.9454369999999999,0.073678,0.198371
23,1.8148099999999998,0.055447,0.17360899999999999
24,2.092726,0.093573,0.27329899999999996
25,2.152406,0.114374,0.365652
26,2.1509099999999997,0.118645,0.375551
27,2.028138,0.091465,0.281589
28,1.994391,0.096328,0.27812
29,1.951666,0.084088,0.23971399999999998
30,1.9362259999999998,0.07069500000000001,0.19622
31,2.017421,0.102237,0.305514
32,1.90612,0.07671599999999999,0.202786
33,1.9042830000000002,0.063359,0.197155
34,1.9005009999999998,0.064795,0.193987
35,1.9152259999999999,0.059359,0.172656
36,1.85002,0.066304,0.20702399999999999
37,1.895544,0.081057,0.22819299999999998
38,2.016203,0.091046,0.291665
39,1.9978049999999998,0.094878,0.28675500000000004
40,1.922447,0.081345,0.23385799999999998
41,1.9713490000000002,0.088305,0.255523
42,1.81865,0.060256,0.184391
43,1.844884,0.057517,0.163115
44,1.955659,0.073403,0.239054
45,1.7939740000000002,0.062292999999999994,0.179825
46,1.8456119999999998,0.053397,0.163267
47,1.790603,0.055817,0.16796
48,1.932563,0.089916,0.26226900000000003
49,1.92385,0.082498,0.24747600000000003
50,2.038215,0.09278,0.29285
51,1.667099,0.055062,0.17607
52,1.8864439999999998,0.08374,0.24830300000000002
53,1.95848,0.08741499999999999,0.253811
54,1.7981209999999999,0.075499,0.223688
55,1.9392599999999998,0.085213,0.263412
56,2.034353,0.090373,0.27968699999999996
57,1.8388970000000002,0.057936,0.166523
58,1.832859,0.073763,0.219554
59,1.9416919999999998,0.07685,0.227821
60,1.865631,0.058683000000000006,0.17816500000000002
61,2.143568,0.121108,0.354082
62,2.059097,0.100592,0.287451
63,2.025579,0.09564299999999999,0.269524
64,1.9130900000000002,0.08477,0.235053
65,1.9768080000000001,0.10988900000000001,0.310033
66,2.226903,0.11291099999999998,0.35867
67,1.839619,0.082734,0.23347800000000002
68,1.8818290000000002,0.099218,0.26965500000000003
69,2.0101139999999997,0.088534,0.262508
70,1.6616259999999998,0.07441,0.208894
71,1.915173,0.092946,0.27663899999999997
72,2.125423,0.102876,0.323457
73,2.057501,0.090675,0.261809
74,1.759727,0.068708,0.188657
75,1.603557,0.032483,0.094124
76,1.921012,0.079139,0.239965
77,1.8963619999999999,0.085867,0.267061
78,1.9801259999999998,0.077574,0.253776
79,1.849166,0.06808600000000001,0.188452
80,1.9053330000000002,0.10248099999999999,0.311848
81,2.1117310000000002,0.119997,0.379717
82,2.140097,0.126789,0.358574
83,2.042147,0.089459,0.26436
84,1.893832,0.071852,0.203382
85,1.78742,0.062015999999999995,0.189779
86,1.953283,0.084011,0.24136300000000002
87,1.898841,0.072656,0.222025
88,1.816627,0.060242,0.18101099999999998
89,1.9050310000000001,0.06707,0.18426900000000002
90,2.08073,0.11681099999999998,0.341375
91,2.2691220000000003,0.13208599999999998,0.40815500000000005
92,2.070436,0.08565199999999999,0.252838
93,1.9847119999999998,0.09062100000000001,0.275885
94,1.915052,0.091157,0.271541
95,1.81005,0.07282899999999999,0.22310500000000003
96,2.0610459999999997,0.10259800000000001,0.30102399999999996
97,1.80899,0.067593,0.201035
98,2.015636,0.088858,0.27108899999999997
99,1.915658,0.07964299999999999,0.23395500000000002
100,1.9373369999999999,0.083303,0.24185399999999999
101,2.058925,0.097317,0.311246
102,2.10088,0.097221,0.302677
103,1.7303279999999999,0.054594000000000004,0.140835
104,1.8986900000000002,0.06791900000000001,0.18781
105,2.021586,0.086978,0.25555700000000003
106,1.874306,0.08860900000000001,0.27371999999999996
107,1.9247720000000001,0.07868,0.24308400000000002
108,1.843402,0.062353,0.180849
109,2.0093959999999997,0.086873,0.25393699999999997
110,1.896797,0.064316,0.183041
111,1.906463,0.09032799999999999,0.271746
112,1.828587,0.063251,0.189891
113,1.84438,0.054447,0.158974
114,1.941889,0.084232,0.238577
115,1.7924799999999999,0.05864199999999999,0.189952
116,1.7011599999999998,0.058523,0.18469100000000002
117,2.0002419999999996,0.104467,0.313077
118,1.891905,0.075835,0.22881500000000002
119,2.071976,0.111455,0.34026999999999996
120,1.920612,0.077559,0.236927
121,2.092566,0.100886,0.308135
122,1.9174799999999999,0.077737,0.218921
123,1.929543,0.075295,0.215337
124,1.8396970000000001,0.061238,0.169686
125,1.9124759999999998,0.087701,0.259764
126,1.780548,0.07888099999999999,0.22488699999999998
127,2.109254,0.096887,0.27666599999999997
