,G1,G2a,G2b
0,1.8623759999999998,0.076171,0.210749
1,1.866049,0.071969,0.224453
2,1.8344470000000002,0.05535,0.160555
3,1.9262860000000002,0.068509,0.19150899999999998
4,1.919385,0.068649,0.19229300000000002
5,1.8178619999999999,0.071686,0.22958800000000001
6,2.0473939999999997,0.0964,0.274755
7,1.999832,0.09549500000000001,0.28205
8,2.017984,0.088849,0.24809699999999998
9,1.813879,0.064889,0.203898
10,1.742403,0.051255999999999996,0.16156600000000002
11,1.878581,0.080876,0.235641
12,1.8626099999999999,0.06774,0.198955
13,1.846452,0.06717200000000001,0.1977
14,1.9725439999999999,0.10388800000000001,0.30506
15,1.9372,0.10701500000000001,0.296819
16,1.9751900000000002,0.085475,0.25972
17,2.1954740000000004,0.113729,0.334966
18,2.141635,0.108866,0.33019699999999996
19,1.883304,0.072885,0.209427
20,1.9013830000000003,0.07432899999999999,0.218202
21,1.7854919999999999,0.083481,0.228267
22,1.941918,0.083893,0.253755
23,2.019894,0.084005,0.23314400000000002
24,2.004311,0.087492,0.256272
25,1.85572,0.072518,0.227501
26,1.861573,0.071659,0.222667
27,2.1286099999999997,0.104815,0.333253
28,1.8409419999999999,0.067623,0.20684299999999997
29,2.061644,0.085051,0.248292
30,2.064995,0.109322,0.322873
31,2.067341,0.10673900000000001,0.309123
32,1.8259319999999999,0.054903999999999994,0.164012
33,1.836656,0.074778,0.22798200000000002
34,2.171006,0.11006300000000001,0.352127
35,2.012458,0.088476,0.253442
36,2.128053,0.113924,0.366174
37,1.880799,0.051667,0.146525
38,1.894728,0.06487899999999999,0.213788
39,1.93691,0.069173,0.208887
40,1.7997619999999999,0.06465800000000001,0.184317
41,2.028604,0.104594,0.298302
42,2.075501,0.099638,0.293115
43,1.938109,0.071513,0.202908
44,1.9742419999999998,0.088062,0.230198
45,2.013995,0.085463,0.265889
46,1.813464,0.070131,0.216187
47,1.592501,0.052091,0.142291
48,1.9265580000000002,0.081222,0.264403
49,1.8832740000000001,0.065215,0.1817
50,1.95225,0.076165,0.258346
51,1.983972,0.097219,0.298349
52,1.856184,0.072384,0.210121
53,1.9866840000000001,0.097959,0.285539
54,1.847462,0.075825,0.230969
55,2.044059,0.088585,0.274953
56,1.8080049999999999,0.06297799999999999,0.205652
57,1.977164,0.091254,0.253981
58,1.94527,0.074397,0.233323
59,2.0064439999999997,0.10288,0.25528
60,1.834487,0.089309,0.263405
61,1.7757180000000001,0.05991900000000001,0.173506
62,1.966158,0.075114,0.229553
63,1.8850169999999997,0.091291,0.26645100000000005
64,2.010239,0.08762,0.254723
65,1.813654,0.05544400000000001,0.15229600000000001
66,1.7776020000000001,0.065701,0.198994
67,1.92133,0.076891,0.22968000000000002
68,1.924246,0.07929800000000001,0.237959
69,1.640534,0.058165999999999995,0.162829
70,1.825861,0.076302,0.23646999999999999
71,1.812518,0.056636,0.17156
72,1.757886,0.052069000000000004,0.152754
73,1.850829,0.066567,0.206485
74,1.947214,0.074918,0.218272
75,1.8733229999999998,0.057057000000000004,0.164992
76,2.020972,0.08200299999999999,0.276885
77,2.129998,0.098985,0.289968
78,1.699327,0.053362,0.174812
79,1.8572419999999998,0.08379199999999999,0.230397
80,1.861625,0.065287,0.176819
81,2.050791,0.095657,0.30740700000000004
82,1.957323,0.077374,0.23260799999999998
83,1.9468869999999998,0.099488,0.294652
84,1.9866150000000002,0.078204,0.23158299999999998
85,1.823152,0.055686,0.18075
86,1.949412,0.07841000000000001,0.21555100000000002
87,2.07595,0.086463,0.267027
88,1.9381259999999998,0.073696,0.223925
89,1.9267,0.096736,0.276497
90,1.9626400000000002,0.0948,0.281821
91,1.89802,0.07854,0.24052600000000002
92,1.7849580000000003,0.083651,0.229159
93,1.917534,0.087904,0.271471
94,1.949534,0.081127,0.23573400000000003
95,1.9011330000000002,0.067638,0.19547899999999999
96,1.829878,0.09272000000000001,0.28122199999999997
97,1.9290009999999997,0.07564,0.24664499999999998
98,1.9140110000000001,0.07922699999999999,0.21916799999999997
99,1.812171,0.059337,0.190395
100,1.8995259999999998,0.09905,0.29025100000000004
101,1.7418919999999998,0.059044000000000006,0.183829
102,2.057871,0.09732400000000001,0.27649
103,2.0896209999999997,0.103725,0.330904
104,2.011351,0.090041,0.264758
105,2.0546849999999997,0.093413,0.271778
106,1.826846,0.078016,0.235816
107,2.106497,0.09267,0.295452
108,1.7560099999999998,0.045023,0.14418499999999998
109,1.7699610000000001,0.055067,0.152513
110,1.9307779999999999,0.073239,0.212983
111,1.860357,0.089934,0.269861
112,2.074448,0.107521,0.317679
113,2.0243439999999997,0.08624,0.280289
114,2.03592,0.083747,0.23451
115,1.876884,0.061688,0.17453
116,1.863193,0.076511,0.20374
117,2.0280549999999997,0.079044,0.239148
118,1.9968689999999998,0.08074400000000001,0.24872399999999997
119,1.9244290000000002,0.073003,0.216865
120,1.834511,0.06890800000000001,0.20902199999999999
121,1.879317,0.10352599999999999,0.293979
122,1.812295,0.058588,0.18767
123,1.9658259999999999,0.089017,0.241616
124,2.1292310000000003,0.11062999999999999,0.320289
125,2.1538470000000003,0.100863,0.313918
126,2.050552,0.083971,0.25759
127,2.1496180000000003,0.121099,0.361632
