,G1,G2a,G2b
0,1.905545,0.07004400000000001,0.188586
1,1.982191,0.086249,0.258206
2,1.950015,0.08318099999999999,0.240925
3,1.73353,0.047667,0.149282
4,1.986084,0.09295700000000001,0.266344
5,2.1149009999999997,0.10233300000000001,0.307473
6,1.9497740000000001,0.08151,0.241279
7,1.7416650000000002,0.067539,0.188923
8,1.838502,0.059276,0.187696
9,1.959438,0.071814,0.196482
10,1.918854,0.06624,0.210025
11,1.6988889999999999,0.040888,0.131885
12,1.8863020000000001,0.073515,0.22998400000000002
13,1.9913880000000002,0.086734,0.259738
14,1.9007349999999998,0.056591999999999996,0.177079
15,1.85002,0.07512,0.21831399999999998
16,1.9737919999999998,0.085489,0.25951799999999997
17,1.878382,0.07169,0.210858
18,1.90277,0.078585,0.220575
19,1.734377,0.067974,0.21289499999999997
20,2.046369,0.08355800000000001,0.260369
21,1.8835830000000002,0.056354999999999995,0.158901
22,1.7862490000000002,0.085004,0.246125
23,1.700938,0.077797,0.22949299999999997
24,1.8298459999999999,0.07006,0.23554299999999997
25,1.8569419999999999,0.07224,0.220913
26,1.614524,0.051289,0.151645
27,1.814168,0.062276,0.195144
28,1.871677,0.054242,0.160911
29,1.666566,0.059869000000000006,0.14987899999999998
30,1.639593,0.054483000000000004,0.16769900000000001
31,1.9235689999999999,0.07764,0.21691100000000002
32,2.301471,0.141468,0.438403
33,2.178814,0.119468,0.350802
34,1.995307,0.087357,0.274264
35,1.9469880000000002,0.076964,0.237713
36,1.9995009999999998,0.11065,0.303217
37,2.077162,0.089149,0.263077
38,2.0516799999999997,0.103367,0.285113
39,1.739526,0.069243,0.196414
40,2.005716,0.100212,0.300307
41,1.925489,0.09945,0.300131
42,1.897252,0.07029500000000001,0.192848
43,2.046472,0.081359,0.252081
44,2.125356,0.102573,0.287061
45,2.229898,0.11008299999999999,0.349458
46,2.14528,0.10805799999999999,0.32555700000000004
47,1.929619,0.078955,0.239932
48,1.846416,0.068101,0.206157
49,2.120622,0.100017,0.316339
50,2.075592,0.093452,0.266843
51,1.841752,0.074157,0.231212
52,2.256093,0.135992,0.410725
53,1.9933319999999999,0.11170899999999999,0.303557
54,2.053721,0.114923,0.33460300000000004
55,1.8874689999999998,0.077458,0.228742
56,1.864012,0.063705,0.186289
57,1.879779,0.087815,0.264099
58,1.7629169999999998,0.067475,0.21497600000000003
59,1.8620029999999999,0.076443,0.237465
60,1.996272,0.087771,0.257184
61,2.048741,0.091574,0.290562
62,1.769521,0.07128,0.203101
63,1.7660490000000002,0.078364,0.22192199999999998
64,1.9755509999999998,0.084494,0.263574
65,1.8339310000000002,0.080815,0.22519299999999998
66,1.885371,0.0748,0.23074
67,1.9630319999999999,0.088896,0.254379
68,2.045692,0.095699,0.291956
69,2.110382,0.108606,0.307026
70,1.75062,0.078051,0.226555
71,1.951014,0.083026,0.245073
72,1.767191,0.062477,0.17652400000000001
73,1.9719220000000002,0.089975,0.268579
74,1.9417,0.068034,0.20755
75,1.9067889999999998,0.06589199999999999,0.197356
76,1.9204869999999998,0.092913,0.280964
77,1.998822,0.089533,0.260388
78,2.029817,0.09335399999999999,0.287497
79,1.825439,0.072104,0.20314400000000002
80,1.957904,0.086031,0.253988
81,2.00999,0.08141699999999999,0.24881399999999998
82,2.001169,0.091684,0.278233
83,2.0733490000000003,0.097476,0.29183000000000003
84,1.8969759999999998,0.079608,0.241499
85,1.856723,0.077377,0.23401999999999998
86,1.9670290000000001,0.10789000000000001,0.299131
87,1.9087439999999998,0.100393,0.30389499999999997
88,1.929112,0.087384,0.271848
89,1.8315259999999998,0.058995000000000006,0.171312
90,1.9060439999999998,0.078437,0.22539299999999998
91,1.869061,0.06439199999999999,0.200336
92,1.7516490000000002,0.065733,0.19458699999999998
93,1.8245080000000002,0.071285,0.22574699999999998
94,1.913025,0.08076900000000001,0.236144
95,1.985442,0.09093899999999999,0.295806
96,2.14138,0.116453,0.336785
97,2.088901,0.100228,0.303354
98,1.9089310000000002,0.075074,0.214488
99,2.001378,0.099892,0.287229
100,2.02788,0.102447,0.317413
101,1.7341630000000001,0.067998,0.196371
102,2.0059259999999997,0.100284,0.305703
103,1.927138,0.069388,0.231557
104,1.749234,0.075306,0.239326
105,1.9514650000000002,0.101828,0.306028
106,2.193057,0.11428599999999998,0.37852199999999997
107,2.11645,0.11414,0.339568
108,1.913503,0.068462,0.194984
109,1.9437360000000001,0.08267100000000001,0.259291
110,1.8586509999999998,0.088404,0.227723
111,1.940451,0.078251,0.233841
112,1.7841740000000001,0.065748,0.189418
113,1.749309,0.052092999999999993,0.156682
114,1.845315,0.079574,0.239858
115,1.9946080000000002,0.09206,0.26268
116,1.8922240000000001,0.081215,0.231947
117,2.037912,0.12498900000000002,0.370635
118,2.016177,0.098262,0.290299
119,2.1016220000000003,0.10836099999999999,0.30051500000000003
120,1.835021,0.067709,0.197674
121,2.0133229999999998,0.100869,0.292102
122,1.927991,0.0934,0.274049
123,2.045659,0.10882599999999999,0.31912399999999996
124,1.8135599999999998,0.07381,0.240794
125,2.092325,0.126059,0.343561
126,2.12332,0.108598,0.337301
127,1.891529,0.071674,0.22153
