,G1,G2a,G2b
0,1.7782650000000002,0.05655,0.178312
1,2.039191,0.090925,0.26269899999999996
2,1.8886319999999999,0.086859,0.253729
3,1.9113779999999998,0.086523,0.277538
4,2.082017,0.10296400000000001,0.31161500000000003
5,2.053961,0.100133,0.290973
6,2.0909999999999997,0.106847,0.31100300000000003
7,2.061423,0.09622,0.275825
8,1.8789040000000001,0.076772,0.240815
9,2.104654,0.108352,0.309101
10,2.150275,0.106245,0.320567
11,1.839651,0.06415900000000001,0.197703
12,1.824372,0.075561,0.217129
13,1.7740099999999999,0.074638,0.229517
14,1.959473,0.080782,0.23427800000000001
15,1.725481,0.06915,0.199523
16,2.06026,0.09181,0.283873
17,2.02487,0.102427,0.308818
18,1.926955,0.10305,0.299319
19,1.7236049999999998,0.054932,0.15803599999999998
20,1.867132,0.06507,0.173095
21,1.9587689999999998,0.071062,0.224388
22,1.923083,0.07116499999999999,0.211563
23,2.021794,0.090423,0.279423
24,2.046568,0.085792,0.253205
25,2.277508,0.14107999999999998,0.42678900000000003
26,1.9232779999999998,0.10299100000000001,0.292978
27,1.815384,0.08402000000000001,0.25079
28,1.9523709999999999,0.083117,0.239215
29,2.1586540000000003,0.109252,0.34142
30,2.2114409999999998,0.12346800000000001,0.369981
31,2.138072,0.097884,0.275836
32,1.9403549999999998,0.08621000000000001,0.265621
33,2.03457,0.100626,0.27918899999999996
34,2.283375,0.128564,0.384787
35,1.8433990000000002,0.077957,0.220293
36,2.082076,0.096939,0.303521
37,1.7903639999999998,0.067483,0.191275
38,1.970473,0.091836,0.267525
39,1.8610380000000002,0.065751,0.195048
40,1.979916,0.085453,0.279449
41,1.8839599999999999,0.08683099999999999,0.257922
42,1.8001779999999998,0.08303300000000001,0.252033
43,1.93042,0.07639299999999999,0.233819
44,1.872369,0.06955399999999999,0.21581399999999998
45,2.030217,0.095847,0.278515
46,2.0978,0.10486300000000001,0.31361700000000003
47,2.053598,0.101375,0.32153000000000004
48,1.997991,0.113026,0.327316
49,2.077603,0.1067,0.313821
50,1.9139380000000001,0.081024,0.229661
51,2.038852,0.097993,0.274744
52,1.839589,0.061808,0.19831500000000002
53,2.132719,0.111846,0.345032
54,2.001667,0.094112,0.277049
55,1.8832669999999998,0.075071,0.22124000000000002
56,1.988193,0.10148,0.29939299999999996
57,2.231481,0.132244,0.404061
58,2.182464,0.110023,0.330705
59,2.2557669999999996,0.11941900000000001,0.368454
60,2.168462,0.137527,0.403412
61,2.190688,0.127547,0.395536
62,2.159005,0.122563,0.348431
63,1.841802,0.068661,0.210022
64,1.8483779999999999,0.05613200000000001,0.15870399999999998
65,2.20946,0.115651,0.36628499999999997
66,1.776939,0.053124,0.172295
67,1.9071490000000002,0.08115599999999999,0.23211199999999999
68,1.9829419999999998,0.075907,0.220919
69,1.9402810000000001,0.089371,0.265881
70,1.792746,0.057302,0.16719900000000001
71,1.7874459999999999,0.082037,0.241725
72,1.7734169999999998,0.079296,0.205814
73,1.627504,0.07939500000000001,0.215137
74,1.802893,0.076096,0.20813800000000002
75,1.8963599999999998,0.059190999999999994,0.18368299999999999
76,2.008131,0.108377,0.312677
77,2.092523,0.102522,0.316131
78,1.922448,0.07763099999999999,0.25266700000000003
79,1.6502400000000002,0.076567,0.225331
80,1.6734669999999998,0.044741,0.14094
81,1.922661,0.076374,0.21310900000000002
82,1.5439610000000001,0.057301,0.168473
83,1.914409,0.078485,0.22427800000000003
84,1.861602,0.06805,0.212204
85,1.818489,0.063263,0.197268
86,1.884686,0.073926,0.228336
87,2.152373,0.109707,0.331388
88,1.7083720000000002,0.045669,0.1452
89,1.718733,0.035711,0.116222
90,1.78571,0.072198,0.22330300000000003
91,1.855618,0.058433000000000006,0.16330699999999998
92,1.6654080000000002,0.046442000000000004,0.12115999999999999
93,1.8737689999999998,0.06680499999999999,0.19559
94,2.008701,0.081734,0.26413600000000004
95,1.791235,0.072484,0.20033199999999998
96,2.108981,0.114792,0.339897
97,1.985254,0.081983,0.259284
98,1.9897639999999999,0.09564,0.2911
99,1.768778,0.071857,0.200336
100,1.9189180000000001,0.08354299999999999,0.24345100000000003
101,2.01277,0.080526,0.24747399999999997
102,1.827977,0.070203,0.21024099999999998
103,1.543025,0.030097000000000002,0.093962
104,1.871448,0.067458,0.192933
105,1.9225970000000001,0.079913,0.23199099999999998
106,1.971518,0.087979,0.250691
107,1.9049740000000002,0.074616,0.212042
108,1.8693380000000002,0.069774,0.213047
109,1.6818279999999999,0.044989,0.132088
110,1.6072440000000001,0.042852,0.115311
111,1.5850959999999998,0.046465,0.14641600000000002
112,1.9245169999999998,0.079825,0.222068
113,2.0304919999999997,0.097707,0.31006500000000004
114,1.991334,0.10506199999999999,0.31536
115,2.23336,0.131448,0.391908
116,1.8820869999999998,0.070064,0.229992
117,1.821388,0.08605399999999999,0.23233499999999999
118,1.828385,0.070065,0.21825100000000003
119,1.950967,0.066025,0.19628900000000002
120,2.0157220000000002,0.097592,0.297205
121,1.9009599999999998,0.093024,0.279026
122,2.070593,0.09613300000000001,0.29429099999999997
123,2.113105,0.125155,0.359875
124,1.914235,0.080821,0.237367
125,1.771404,0.055729999999999995,0.16134400000000002
126,1.8683470000000002,0.078983,0.22806700000000002
127,1.722816,0.06284400000000001,0.18801600000000002
