,G1,G2a,G2b
0,1.84031,0.076664,0.235925
1,2.1630220000000002,0.13131700000000002,0.40726799999999996
2,2.029403,0.103861,0.300103
3,2.2041209999999998,0.12287200000000001,0.35102
4,1.70891,0.067393,0.194492
5,1.857633,0.088982,0.270318
6,1.97555,0.097552,0.290945
7,2.046909,0.10340799999999999,0.28730500000000003
8,2.036073,0.08741900000000001,0.253341
9,2.127767,0.105457,0.33263000000000004
10,2.0029209999999997,0.08495499999999999,0.2294
11,1.8792080000000002,0.086417,0.252762
12,2.057845,0.082102,0.240839
13,1.867734,0.075442,0.21138600000000002
14,2.065858,0.10706099999999999,0.27708499999999997
15,2.1250240000000002,0.11588499999999999,0.365126
16,1.8854819999999999,0.066264,0.190922
17,2.056706,0.10631900000000001,0.307611
18,2.027804,0.108411,0.320834
19,2.042669,0.11668099999999999,0.358158
20,1.784645,0.06775199999999999,0.226375
21,1.820471,0.08339500000000001,0.23217100000000002
22,2.012245,0.08922100000000001,0.265835
23,1.9873740000000002,0.091297,0.268822
24,1.846514,0.07087,0.20538
25,1.7122400000000002,0.067294,0.20848899999999998
26,1.8287419999999999,0.091553,0.265154
27,1.96805,0.084105,0.257646
28,1.861101,0.08404,0.240602
29,1.906639,0.08205599999999999,0.246074
30,2.049716,0.0955,0.299219
31,1.990144,0.07799299999999999,0.225885
32,2.1667419999999997,0.102238,0.306656
33,1.8619740000000002,0.082453,0.229571
34,1.8867990000000001,0.079451,0.231073
35,1.8800569999999999,0.086349,0.248036
36,1.621504,0.06365900000000001,0.18650799999999998
37,1.840673,0.0722,0.21953499999999998
38,2.034249,0.100428,0.29913
39,1.9357400000000002,0.104637,0.321323
40,1.8396130000000002,0.07127,0.22193000000000002
41,1.9801220000000002,0.080623,0.22845100000000002
42,2.169692,0.11447,0.347038
43,1.9036240000000002,0.095559,0.29799200000000003
44,1.928928,0.08390700000000001,0.263403
45,1.9151049999999998,0.062709,0.198493
46,1.8823759999999998,0.095216,0.27874099999999996
47,1.6663150000000002,0.030352999999999998,0.095326
48,1.734864,0.06096699999999999,0.185311
49,1.7581830000000003,0.067159,0.215729
50,2.136488,0.12129100000000001,0.368125
51,2.1158930000000002,0.098753,0.310194
52,1.713398,0.050551,0.15144100000000002
53,2.025131,0.079148,0.24901700000000002
54,1.9636080000000002,0.06522599999999999,0.18244100000000002
55,1.9495759999999998,0.071734,0.19058599999999998
56,1.9908549999999998,0.08682100000000001,0.26009
57,1.8328689999999999,0.067576,0.22146
58,1.758557,0.064706,0.17893599999999998
59,1.7608830000000002,0.065196,0.187041
60,1.5560100000000001,0.042944,0.129744
61,1.605307,0.052976999999999996,0.15809700000000002
62,1.759211,0.064708,0.202737
63,1.868422,0.087284,0.272511
64,1.8085369999999998,0.081062,0.221392
65,1.902066,0.073947,0.192457
66,1.7203099999999998,0.072012,0.20366800000000002
67,1.890638,0.070484,0.226059
68,2.0453,0.098634,0.31305900000000003
69,1.918537,0.081992,0.24404299999999998
70,1.9866599999999999,0.083009,0.233625
71,2.122193,0.095795,0.300057
72,2.0503099999999996,0.10413800000000001,0.32001999999999997
73,2.121786,0.12045499999999999,0.367104
74,2.118672,0.110451,0.320073
75,1.92677,0.083553,0.246466
76,1.961136,0.087077,0.29637800000000003
77,1.938734,0.082666,0.23879099999999998
78,1.9767310000000002,0.091451,0.278138
79,1.929991,0.063789,0.171978
80,2.059332,0.105873,0.315241
81,1.761988,0.071114,0.217027
82,1.8591959999999998,0.083797,0.222098
83,1.767251,0.057863,0.167987
84,1.9102080000000001,0.08795399999999999,0.260915
85,1.6925029999999999,0.093845,0.254601
86,1.9469169999999998,0.096919,0.292768
87,2.085354,0.107839,0.341265
88,1.721572,0.057799,0.176842
89,1.643441,0.050786000000000005,0.16325
90,1.701948,0.070439,0.22271100000000002
91,1.542076,0.048036,0.14870999999999998
92,1.8910169999999997,0.077145,0.223557
93,2.0440560000000003,0.089766,0.284992
94,1.7580509999999998,0.06657300000000001,0.193743
95,1.9864990000000002,0.094563,0.286827
96,1.999238,0.083614,0.257389
97,2.083459,0.094789,0.286169
98,1.9997150000000001,0.089415,0.260718
99,1.726893,0.079716,0.22744499999999998
100,2.1910130000000003,0.11285,0.345964
101,2.013068,0.105998,0.30886399999999997
102,2.076235,0.115147,0.356419
103,2.0655080000000003,0.11249,0.325745
104,1.7097419999999999,0.072876,0.19883
105,1.798693,0.062225,0.18498499999999998
106,1.900869,0.06858500000000001,0.204237
107,1.8779830000000002,0.06977799999999999,0.19553099999999998
108,1.627597,0.040244,0.10475999999999999
109,1.9130759999999998,0.081579,0.266615
110,2.080841,0.11676800000000001,0.35145
111,1.8879720000000002,0.079911,0.24348699999999998
112,2.1300470000000002,0.11572400000000001,0.324088
113,2.148571,0.109448,0.356049
114,1.980682,0.099203,0.283076
115,1.664578,0.075527,0.22155999999999998
116,1.803968,0.061367,0.175353
117,1.8155150000000002,0.078626,0.21184899999999998
118,1.8674330000000001,0.069256,0.216959
119,1.814545,0.06426699999999999,0.189876
120,1.755208,0.079821,0.230341
121,1.830041,0.066099,0.18805999999999998
122,2.107916,0.10905,0.316589
123,1.732984,0.056701,0.160997
124,1.745064,0.062273,0.20169
125,1.965684,0.07977100000000001,0.23860100000000004
126,1.6279270000000001,0.052274,0.15498499999999998
127,1.702663,0.057116,0.172306
