,G1,G2a,G2b
0,1.957745,0.077048,0.22843000000000002
1,1.921611,0.075916,0.22451300000000002
2,2.021426,0.085273,0.259859
3,1.838352,0.056039,0.177752
4,2.037257,0.096427,0.274919
5,1.8126349999999998,0.07269099999999999,0.21394000000000002
6,1.968289,0.10604300000000001,0.30539099999999997
7,1.840812,0.06982000000000001,0.21243499999999998
8,1.887889,0.07459,0.23158600000000001
9,1.630776,0.038143,0.113723
10,1.717453,0.050195,0.152696
11,1.610542,0.051436,0.142071
12,1.955646,0.075813,0.205648
13,1.8556270000000001,0.074085,0.233925
14,1.621522,0.044126,0.123029
15,1.804762,0.062999,0.176095
16,1.8711799999999998,0.063824,0.196497
17,1.7420639999999998,0.066679,0.20941500000000002
18,1.716867,0.044114,0.12290899999999999
19,1.945628,0.07548300000000001,0.229976
20,1.8120630000000002,0.08139500000000001,0.22797699999999999
21,1.856481,0.069936,0.20134000000000002
22,1.9024759999999998,0.060926999999999995,0.194733
23,1.8513580000000003,0.10260899999999999,0.281197
24,1.955316,0.080885,0.23351
25,1.8730470000000001,0.076003,0.222257
26,1.9008349999999998,0.09656,0.28118699999999996
27,2.0535069999999997,0.10422000000000001,0.31492
28,2.0434740000000002,0.093724,0.28001
29,2.008457,0.097746,0.273365
30,2.168864,0.129546,0.40446
31,2.0072970000000003,0.121892,0.339523
32,1.922722,0.084971,0.268169
33,2.122547,0.12161500000000001,0.33639
34,2.122841,0.11495899999999999,0.351606
35,1.9060849999999998,0.085109,0.250492
36,2.143438,0.10713800000000001,0.319801
37,2.087798,0.09921,0.306923
38,2.050318,0.12148199999999999,0.337149
39,1.958072,0.08489,0.23254899999999998
40,2.0009,0.100522,0.300685
41,2.087341,0.102949,0.311909
42,1.7141380000000002,0.052863,0.155942
43,1.844282,0.083872,0.254865
44,1.999622,0.092185,0.290122
45,1.866214,0.051764,0.14411600000000002
46,2.217259,0.10466400000000001,0.328518
47,1.898041,0.070337,0.22289299999999998
48,2.0496779999999997,0.10888699999999998,0.299296
49,1.944118,0.081045,0.242542
50,1.951489,0.081919,0.24705700000000003
51,1.8889630000000002,0.069449,0.204033
52,2.077823,0.097707,0.285644
53,1.96535,0.086403,0.257443
54,2.011071,0.09397,0.282781
55,1.8904,0.081609,0.24736100000000003
56,1.668252,0.049056999999999996,0.15371400000000002
57,1.802964,0.07852,0.22829699999999997
58,1.928505,0.091659,0.27974699999999997
59,2.206623,0.113826,0.365596
60,1.942236,0.075318,0.236556
61,1.8199509999999999,0.077885,0.234179
62,1.955542,0.084874,0.240312
63,2.148126,0.12141199999999999,0.36304200000000003
64,1.8582759999999998,0.06855399999999999,0.21964499999999998
65,1.958135,0.07708999999999999,0.20851799999999998
66,1.934863,0.073918,0.22311199999999998
67,2.171663,0.109001,0.335538
68,1.801407,0.080323,0.23406100000000002
69,2.2000900000000003,0.11923399999999999,0.36851999999999996
70,2.104787,0.114078,0.330801
71,1.8756700000000002,0.085302,0.271038
72,1.788891,0.056888,0.160029
73,1.9416650000000002,0.07165099999999999,0.219846
74,1.937289,0.081587,0.24547600000000003
75,1.849335,0.060234,0.169172
76,1.9341540000000002,0.071918,0.230041
77,1.7928970000000002,0.061058,0.174184
78,1.980739,0.094703,0.28025
79,1.929143,0.085214,0.26708200000000004
80,1.8515110000000001,0.059287,0.180328
81,2.10914,0.11289,0.339496
82,1.8597599999999999,0.06489500000000001,0.208835
83,2.0945709999999997,0.09904,0.2992
84,1.78109,0.086292,0.24897800000000003
85,2.130959,0.102943,0.31159000000000003
86,1.9748720000000002,0.07714800000000001,0.244153
87,1.986472,0.088198,0.257143
88,2.004211,0.08555,0.252143
89,2.025532,0.109804,0.30891399999999997
90,1.910675,0.08062899999999999,0.248925
91,1.968678,0.086552,0.26764
92,2.177864,0.124508,0.376838
93,2.019975,0.100502,0.30039299999999997
94,1.865298,0.087504,0.24590900000000002
95,1.801103,0.067466,0.211148
96,2.040635,0.095972,0.281468
97,1.914196,0.08441900000000001,0.252252
98,1.9237229999999998,0.095266,0.26681
99,1.838191,0.07369500000000001,0.195543
100,2.078462,0.108892,0.348622
101,1.9658959999999999,0.074435,0.218975
102,2.031672,0.08641599999999999,0.266125
103,1.805959,0.077184,0.23781
104,1.896895,0.089405,0.26505
105,1.683029,0.065915,0.20294500000000001
106,1.8138509999999999,0.072632,0.213139
107,1.8914279999999999,0.091334,0.275618
108,2.0525450000000003,0.086858,0.252917
109,1.860903,0.068737,0.218744
110,1.8642150000000002,0.072188,0.21485300000000002
111,1.892134,0.06862,0.19885899999999998
112,1.9807299999999999,0.075789,0.23452800000000001
113,1.899255,0.077852,0.243233
114,1.9719099999999998,0.077123,0.22616
115,1.9217810000000002,0.080755,0.254212
116,1.8335650000000001,0.07721499999999999,0.200901
117,1.8102900000000002,0.05611699999999999,0.16835799999999998
118,1.980421,0.089852,0.263302
119,2.021862,0.09060800000000001,0.255577
120,1.9399560000000002,0.07691100000000001,0.23668899999999998
121,1.748043,0.067821,0.197883
122,1.9049180000000001,0.076579,0.23862199999999997
123,1.951766,0.081295,0.227542
124,1.821627,0.066428,0.186834
125,1.941925,0.06840700000000001,0.19823
126,1.961128,0.080833,0.24019400000000002
127,1.916663,0.066583,0.189309
