,G1,G2a,G2b
0,1.9427150000000002,0.082123,0.225465
1,2.007776,0.086726,0.268403
2,2.092867,0.10822000000000001,0.307935
3,2.05012,0.096276,0.298166
4,2.1046270000000002,0.11083399999999999,0.32812399999999997
5,1.8388189999999998,0.063636,0.201045
6,1.9132189999999998,0.078452,0.236366
7,1.71135,0.068299,0.20408099999999998
8,1.9909869999999998,0.083842,0.265527
9,1.888261,0.077524,0.23188000000000003
10,1.949097,0.091464,0.258186
11,1.869911,0.075843,0.22694299999999998
12,1.913271,0.09131900000000001,0.261401
13,1.90372,0.067745,0.197474
14,1.9415959999999999,0.083594,0.236316
15,1.8081330000000002,0.065428,0.198972
16,2.0084459999999997,0.07955,0.233724
17,1.9811849999999998,0.093085,0.261148
18,2.007603,0.085424,0.2706
19,1.946434,0.072716,0.21031999999999998
20,1.9902490000000002,0.08351,0.245896
21,2.036869,0.088038,0.254158
22,1.8514830000000002,0.076946,0.22228499999999998
23,1.979527,0.07814600000000001,0.22338899999999998
24,1.862624,0.071795,0.21456399999999998
25,2.090785,0.095214,0.275935
26,1.8997419999999998,0.07852100000000001,0.23919200000000002
27,1.877737,0.094212,0.24956
28,2.020209,0.08064600000000001,0.24474400000000002
29,1.986552,0.081701,0.260292
30,2.179233,0.10940699999999999,0.345463
31,1.8514580000000003,0.084261,0.220529
32,1.839203,0.08128400000000001,0.224973
33,1.858884,0.06613200000000001,0.194432
34,1.7435990000000001,0.06230599999999999,0.185229
35,1.8215540000000001,0.067741,0.200976
36,2.214016,0.122842,0.360599
37,2.022781,0.08504400000000001,0.281296
38,1.8104740000000001,0.052984,0.151617
39,1.9348880000000002,0.08708400000000001,0.245651
40,1.8778720000000002,0.065636,0.182925
41,2.078864,0.08720399999999999,0.271328
42,1.744735,0.056042999999999996,0.162499
43,1.8124509999999998,0.062832,0.178918
44,2.096761,0.099718,0.297143
45,1.9630759999999998,0.083213,0.241852
46,2.066463,0.09909,0.31316900000000003
47,2.06662,0.096593,0.27211799999999997
48,2.131613,0.10616300000000001,0.363363
49,1.697456,0.05252999999999999,0.14623699999999998
50,1.7103240000000002,0.041443,0.123296
51,1.8015349999999999,0.066307,0.194759
52,1.7976470000000002,0.066223,0.182035
53,1.8895520000000001,0.075725,0.229789
54,1.8171540000000002,0.063427,0.18573900000000002
55,1.857125,0.06400700000000001,0.202157
56,1.890375,0.084737,0.254563
57,1.6702290000000002,0.059863,0.16888699999999998
58,1.941285,0.090119,0.275966
59,2.1595720000000003,0.102233,0.324336
60,1.9921740000000001,0.082053,0.22515
61,1.8983150000000002,0.080354,0.254441
62,1.878196,0.065579,0.184417
63,1.8572959999999998,0.08322,0.25796199999999997
64,2.10364,0.098346,0.30994299999999997
65,1.845561,0.07295900000000001,0.21422199999999997
66,1.990509,0.084733,0.264916
67,1.9845009999999998,0.089115,0.256904
68,1.860769,0.09433,0.284592
69,1.901873,0.073528,0.22797699999999999
70,2.003896,0.112784,0.319821
71,1.8021580000000001,0.096167,0.306211
72,1.921762,0.077425,0.239052
73,1.902898,0.075987,0.21073899999999998
74,1.8653080000000002,0.057738,0.17790799999999998
75,1.901348,0.071088,0.21699000000000002
76,1.836381,0.07222999999999999,0.20939699999999997
77,1.8790360000000002,0.093665,0.259519
78,1.9378080000000002,0.09073200000000001,0.254251
79,1.932365,0.07473099999999999,0.22322199999999998
80,1.8280669999999999,0.057047,0.165907
81,1.9732150000000002,0.081982,0.252362
82,1.627721,0.050845999999999995,0.142065
83,1.675992,0.058003,0.19503299999999998
84,1.959126,0.083091,0.25936
85,1.978609,0.10578599999999999,0.311221
86,2.061847,0.10029600000000001,0.31150500000000003
87,1.974386,0.082712,0.216765
88,1.778993,0.055514,0.166731
89,1.9910150000000002,0.10338900000000001,0.291013
90,1.858012,0.075387,0.23149899999999998
91,1.784112,0.064888,0.184499
92,2.247531,0.116276,0.37001
93,1.946659,0.102385,0.31062
94,1.793284,0.0766,0.21206799999999998
95,1.763887,0.06905700000000001,0.21154299999999998
96,1.8495599999999999,0.06468099999999999,0.202803
97,2.052419,0.095709,0.2878
98,1.8182770000000001,0.078342,0.240146
99,1.824925,0.067253,0.18976300000000001
100,1.595557,0.077812,0.199053
101,1.8085060000000002,0.06299600000000001,0.197216
102,1.9686290000000002,0.090423,0.27818899999999996
103,1.8996220000000001,0.079927,0.24121900000000002
104,1.960129,0.085319,0.243493
105,1.968721,0.06539199999999999,0.207796
106,1.774688,0.074934,0.225665
107,1.7838669999999999,0.062953,0.18351099999999998
108,2.0066189999999997,0.089124,0.263185
109,1.874542,0.058427,0.16535999999999998
110,1.8420439999999998,0.056491999999999994,0.156719
111,1.8915799999999998,0.065856,0.192281
112,1.743253,0.047465,0.137792
113,1.8467470000000001,0.08453,0.255317
114,2.0239409999999998,0.082497,0.253686
115,2.076388,0.105152,0.32738
116,1.880409,0.073387,0.23843000000000003
117,1.772309,0.059321000000000006,0.16226300000000002
118,1.9001099999999997,0.06850099999999999,0.196123
119,1.851823,0.059895000000000004,0.19012
120,1.924724,0.095488,0.281871
121,1.9564849999999998,0.08346100000000001,0.248629
122,2.173633,0.112009,0.324427
123,2.140016,0.111233,0.34434499999999996
124,2.096276,0.091279,0.285963
125,1.8485330000000002,0.074688,0.211405
126,2.096119,0.106967,0.321073
127,2.007779,0.09438200000000001,0.283803
