,G1,G2a,G2b
0,1.7492900000000002,0.06811,0.201209
1,2.002206,0.096553,0.293694
2,1.893315,0.076491,0.21501199999999998
3,1.9476790000000002,0.08412,0.261308
4,1.7269999999999999,0.058564,0.179695
5,1.961557,0.08369800000000001,0.24595999999999998
6,1.874845,0.08782100000000001,0.24991
7,2.139579,0.11116400000000001,0.321922
8,1.937087,0.082803,0.23726
9,1.86857,0.072376,0.21117399999999997
10,2.016636,0.08670499999999999,0.259736
11,1.8088919999999997,0.060124000000000004,0.166853
12,1.865117,0.07881200000000001,0.22824699999999998
13,1.837507,0.070645,0.212577
14,2.003705,0.098357,0.310807
15,1.785465,0.06260700000000001,0.18853699999999998
16,1.9475080000000002,0.085674,0.227649
17,2.0776830000000004,0.099136,0.29636999999999997
18,1.8106490000000002,0.06360299999999999,0.199991
19,1.884956,0.111213,0.309128
20,1.935671,0.09718099999999999,0.284384
21,1.96597,0.08898500000000001,0.28210599999999997
22,1.8098150000000002,0.070893,0.19503
23,1.771795,0.053863,0.162598
24,1.8529060000000002,0.074313,0.215716
25,1.7567540000000001,0.072037,0.21698699999999999
26,1.8701020000000002,0.07696,0.24746700000000002
27,2.0127639999999998,0.104999,0.31402399999999997
28,2.021663,0.097787,0.302967
29,1.964043,0.078972,0.234161
30,1.773305,0.082998,0.228595
31,1.7333180000000001,0.063624,0.18617999999999998
32,1.9093330000000002,0.084382,0.251078
33,1.707502,0.060364,0.182477
34,1.970027,0.095761,0.2899
35,1.697175,0.05876,0.169204
36,1.797567,0.06249400000000001,0.204488
37,1.965341,0.071744,0.21589
38,1.9499279999999999,0.07621499999999999,0.226638
39,1.910237,0.074032,0.22053899999999999
40,1.900841,0.077558,0.22215500000000002
41,1.879848,0.061827,0.17466600000000002
42,2.1011509999999998,0.10104400000000001,0.32498499999999997
43,1.849273,0.068018,0.190893
44,1.984688,0.09399099999999999,0.303309
45,1.982884,0.072019,0.241352
46,1.6806299999999998,0.044147000000000006,0.124519
47,1.821434,0.067347,0.18351199999999998
48,2.0113220000000003,0.07713099999999999,0.24742199999999998
49,1.951962,0.073245,0.222383
50,1.875014,0.073414,0.209734
51,2.0000970000000002,0.092166,0.27792
52,1.740266,0.052118,0.15221300000000001
53,1.80542,0.055517,0.156755
54,2.030571,0.0918,0.295425
55,1.9610779999999999,0.090655,0.256183
56,1.921823,0.084436,0.252418
57,1.980519,0.1032,0.300205
58,1.9913869999999998,0.07423300000000001,0.212423
59,2.197761,0.128381,0.407154
60,1.836717,0.067357,0.212725
61,1.9120979999999999,0.07363,0.20096
62,2.001025,0.109774,0.310286
63,1.9189720000000001,0.081968,0.256369
64,1.840483,0.066365,0.192794
65,1.96439,0.076942,0.228852
66,2.001889,0.093127,0.27570100000000003
67,1.719715,0.06093200000000001,0.183517
68,1.841596,0.07678,0.228921
69,1.766186,0.054219,0.180677
70,1.889102,0.057260000000000005,0.16756600000000002
71,1.653916,0.056760000000000005,0.165353
72,1.850766,0.082589,0.259437
73,1.9218119999999999,0.072769,0.20186700000000002
74,2.0268900000000003,0.0936,0.273555
75,2.153956,0.109194,0.351636
76,1.852498,0.061322,0.16725399999999999
77,1.841675,0.060164999999999996,0.18890099999999999
78,1.966489,0.084801,0.25046399999999996
79,1.8661880000000002,0.059650999999999996,0.168406
80,1.848148,0.071143,0.21914899999999998
81,1.8639439999999998,0.065496,0.188772
82,2.083781,0.10473099999999999,0.29738400000000004
83,2.028898,0.09952899999999999,0.295925
84,1.961291,0.066893,0.200434
85,1.885678,0.059294000000000006,0.189303
86,1.939338,0.064962,0.206382
87,1.9398970000000002,0.080603,0.22050999999999998
88,1.927416,0.085778,0.269516
89,1.967889,0.079377,0.23279499999999997
90,2.059428,0.088747,0.260398
91,2.1511139999999997,0.09411599999999999,0.305595
92,1.963854,0.090598,0.272966
93,1.951371,0.076402,0.239852
94,1.822187,0.071354,0.194123
95,2.0337080000000003,0.097203,0.273968
96,1.9509400000000001,0.085685,0.264934
97,1.695236,0.069177,0.21290100000000003
98,1.864338,0.072997,0.212234
99,1.93905,0.081914,0.253011
100,1.9508419999999997,0.081988,0.230611
101,1.934186,0.083438,0.26212399999999997
102,1.952032,0.07864199999999999,0.24226199999999998
103,1.8430849999999999,0.059546,0.175757
104,1.714698,0.064575,0.177921
105,1.903776,0.07145800000000001,0.24518800000000002
106,1.78813,0.069342,0.20318699999999998
107,2.048871,0.102242,0.269952
108,1.8925169999999998,0.053762,0.157944
109,1.885466,0.067373,0.20568699999999998
110,1.922416,0.088003,0.24209499999999998
111,1.9261110000000001,0.096196,0.29664
112,1.814227,0.059528,0.16025699999999998
113,1.705314,0.061019000000000004,0.181008
114,1.9725099999999998,0.077597,0.23741700000000002
115,1.833798,0.061138,0.172382
116,1.969011,0.08342000000000001,0.25754099999999996
117,1.954394,0.088599,0.267121
118,1.8884580000000002,0.080153,0.21804400000000002
119,1.976661,0.096344,0.298715
120,1.753237,0.071521,0.205224
121,2.027222,0.097336,0.280968
122,1.8720700000000001,0.066371,0.205668
123,1.8896950000000001,0.07381499999999999,0.191421
124,1.7935889999999999,0.07195499999999999,0.192632
125,1.9203,0.069734,0.191564
126,2.004422,0.085522,0.29420599999999997
127,1.936275,0.094052,0.272025
