,G1,G2a,G2b
0,2.1252880000000003,0.11448499999999999,0.347595
1,1.747997,0.064059,0.180447
2,1.845327,0.073023,0.20617399999999997
3,1.851705,0.06904600000000001,0.20108199999999998
4,1.8763619999999999,0.080987,0.24730500000000002
5,1.712363,0.067585,0.20656300000000002
6,1.720921,0.06313400000000001,0.182634
7,1.8374110000000001,0.06945599999999999,0.20646
8,1.789173,0.070361,0.231519
9,2.183133,0.13055999999999998,0.386098
10,1.8780150000000002,0.062817,0.188858
11,1.862052,0.082567,0.23535999999999999
12,2.016989,0.09525,0.284206
13,1.956461,0.095612,0.309329
14,1.978214,0.088776,0.26578
15,2.075414,0.10633800000000002,0.298322
16,1.8017029999999998,0.088683,0.24764499999999998
17,1.9494470000000002,0.087243,0.263837
18,2.050288,0.088266,0.27920300000000003
19,2.184286,0.10992400000000001,0.336367
20,2.111719,0.12675999999999998,0.377326
21,1.533596,0.06881,0.200597
22,2.204544,0.138809,0.401744
23,1.982175,0.08630800000000001,0.259312
24,2.085691,0.11715899999999999,0.362051
25,1.889118,0.08301499999999999,0.241358
26,1.763414,0.053421,0.14724500000000001
27,1.760619,0.079694,0.247376
28,1.655691,0.054560000000000004,0.168568
29,1.630852,0.046966,0.144833
30,1.8121369999999999,0.082859,0.239375
31,1.9789869999999998,0.088126,0.280294
32,1.745772,0.056541999999999995,0.170119
33,1.8230439999999999,0.082023,0.242858
34,1.7022279999999999,0.062707,0.175728
35,2.018792,0.098397,0.304671
36,1.8921130000000002,0.079811,0.246112
37,1.963718,0.088886,0.26342899999999997
38,2.198486,0.12043399999999999,0.364161
39,1.858118,0.063891,0.20360699999999998
40,1.743872,0.062216999999999995,0.15573900000000002
41,1.7496209999999999,0.059871,0.174149
42,1.881764,0.07795,0.25314899999999996
43,1.973639,0.090741,0.256687
44,1.8698099999999998,0.082464,0.245772
45,1.817084,0.064301,0.195462
46,1.7756189999999998,0.065688,0.182454
47,1.699856,0.045695,0.130986
48,1.51539,0.053498000000000004,0.157942
49,1.998984,0.08317999999999999,0.247427
50,1.9477939999999998,0.087862,0.270275
51,2.041123,0.085236,0.24571300000000001
52,1.934891,0.07835700000000001,0.192994
53,1.7668650000000001,0.057977,0.187629
54,1.8383310000000002,0.060402,0.17887
55,1.921386,0.077524,0.23372300000000001
56,1.790687,0.061256,0.198346
57,2.008511,0.078475,0.222152
58,2.073274,0.082739,0.234411
59,1.937618,0.06477999999999999,0.19096400000000002
60,1.8745490000000002,0.068354,0.21021700000000001
61,2.051593,0.096037,0.289642
62,1.841202,0.059287,0.17649
63,1.811259,0.051926,0.16353
64,1.9095490000000002,0.08775,0.260306
65,2.044337,0.096622,0.31491199999999997
66,2.092142,0.11746500000000001,0.347391
67,2.013399,0.09701,0.298833
68,1.9449599999999998,0.090793,0.256932
69,1.869905,0.076068,0.223415
70,1.8578830000000002,0.071493,0.21558200000000002
71,2.061874,0.112034,0.329665
72,1.644336,0.049419,0.136477
73,1.928418,0.07484199999999999,0.228611
74,1.840264,0.06604299999999999,0.20486500000000002
75,1.999741,0.11008599999999999,0.310807
76,2.072657,0.094538,0.285978
77,1.7995279999999998,0.058559,0.160699
78,2.006254,0.101686,0.29891100000000004
79,1.953961,0.086589,0.27621100000000004
80,1.876596,0.077346,0.237623
81,2.03004,0.103091,0.330447
82,1.8645650000000002,0.063115,0.194683
83,1.843436,0.063682,0.18929400000000002
84,1.8624080000000003,0.08104700000000001,0.24147
85,1.9836639999999999,0.093679,0.29439699999999996
86,1.8867180000000001,0.083754,0.24918600000000002
87,1.7237770000000001,0.050806,0.14458
88,1.850228,0.082458,0.21980999999999998
89,2.080269,0.10681800000000001,0.312109
90,2.158635,0.103701,0.326507
91,2.0624439999999997,0.11792799999999999,0.31466700000000003
92,2.099927,0.116183,0.328858
93,1.935343,0.083641,0.243013
94,1.885089,0.069905,0.209648
95,1.550381,0.042075,0.117171
96,1.845064,0.065196,0.188007
97,1.91575,0.08281000000000001,0.23959
98,1.8856380000000001,0.076788,0.24804600000000002
99,1.896179,0.065831,0.193743
100,2.003609,0.083209,0.23967199999999997
101,1.946078,0.091188,0.26360500000000003
102,1.8191119999999998,0.066173,0.18953
103,1.70688,0.046975,0.13236099999999998
104,1.973901,0.09929,0.296615
105,1.823464,0.070362,0.21871100000000002
106,1.958853,0.086488,0.25642
107,1.904643,0.077374,0.275804
108,1.912739,0.068497,0.199581
109,1.684777,0.060833000000000005,0.166953
110,1.896004,0.079299,0.238625
111,1.7649290000000002,0.077813,0.214311
112,2.006958,0.087107,0.267046
113,1.941402,0.087799,0.252179
114,1.860641,0.06721,0.185576
115,1.7494319999999999,0.064228,0.190281
116,1.874269,0.076851,0.241188
117,1.958754,0.08433099999999999,0.22575100000000003
118,1.878306,0.06953,0.209747
119,1.939487,0.08164099999999999,0.254714
120,2.043344,0.108323,0.322708
121,1.966905,0.08591900000000001,0.261902
122,1.86021,0.069512,0.201702
123,1.8485049999999998,0.056405,0.15881800000000001
124,2.0119569999999998,0.075472,0.23003099999999999
125,2.279948,0.130962,0.410679
126,1.9303860000000002,0.090449,0.27107600000000004
127,2.068907,0.10775,0.309681
