,G1,G2a,G2b
0,2.063149,0.08752,0.279602
1,1.979856,0.09893500000000001,0.279248
2,1.789259,0.07963200000000001,0.242945
3,2.012802,0.090201,0.268869
4,2.018304,0.089771,0.2631
5,2.104651,0.111652,0.304167
6,1.89125,0.084064,0.272429
7,1.970568,0.091706,0.254236
8,1.9300389999999998,0.096101,0.267383
9,2.028204,0.092988,0.282215
10,2.173167,0.124222,0.348215
11,2.25359,0.12376500000000001,0.388493
12,2.0060130000000003,0.086997,0.246784
13,1.967325,0.070801,0.20758000000000001
14,2.122963,0.09799,0.294727
15,1.822371,0.064886,0.18357
16,1.967686,0.08465,0.256195
17,2.1667389999999997,0.126557,0.35028899999999996
18,2.13571,0.099563,0.32275
19,2.140107,0.114406,0.32190100000000005
20,2.041448,0.095075,0.274645
21,1.836927,0.08694400000000001,0.255316
22,1.9461680000000001,0.078467,0.240488
23,2.000714,0.077735,0.23051
24,2.071167,0.10017999999999999,0.296284
25,2.0033830000000004,0.09096599999999999,0.28573200000000004
26,2.017897,0.084438,0.24535700000000002
27,1.8699,0.085501,0.261435
28,2.0143169999999997,0.10107100000000001,0.301774
29,1.8208919999999997,0.06207000000000001,0.189746
30,1.9452630000000002,0.087161,0.251341
31,1.741104,0.059309,0.173105
32,2.001329,0.092227,0.26042600000000005
33,1.9342419999999998,0.08819600000000001,0.282724
34,1.8585180000000001,0.089254,0.271621
35,1.953079,0.087323,0.24146900000000002
36,1.7741810000000002,0.058137,0.165235
37,1.7446130000000002,0.07472100000000001,0.21639299999999997
38,1.8665209999999999,0.076815,0.22882199999999997
39,2.304023,0.13513,0.417829
40,2.1222779999999997,0.106224,0.335335
41,1.985271,0.077736,0.23503600000000002
42,1.931932,0.077566,0.252722
43,1.820328,0.05394500000000001,0.158628
44,1.7827970000000002,0.078572,0.22026500000000002
45,1.884332,0.069597,0.227906
46,2.026903,0.091508,0.269746
47,1.9815939999999999,0.086026,0.255196
48,1.963559,0.08256000000000001,0.252422
49,1.8579,0.068648,0.20499499999999998
50,1.637576,0.042138,0.120571
51,1.8474419999999998,0.075974,0.22940300000000002
52,2.023994,0.08596000000000001,0.246144
53,2.107952,0.09454800000000001,0.288396
54,1.9329180000000001,0.0725,0.200908
55,2.013684,0.090166,0.295892
56,1.736168,0.064445,0.207304
57,1.467186,0.040225,0.119093
58,1.556557,0.037388,0.116273
59,2.056947,0.096889,0.276851
60,1.9605650000000001,0.089163,0.26513200000000003
61,1.789852,0.057423,0.171534
62,2.001394,0.076425,0.21032199999999998
63,1.818821,0.08255499999999999,0.25514000000000003
64,1.822791,0.073287,0.205927
65,1.97853,0.098701,0.300184
66,1.8248400000000002,0.057369,0.18395899999999998
67,2.104327,0.11183499999999999,0.338685
68,1.8972959999999999,0.066308,0.19822
69,2.067677,0.09752000000000001,0.303035
70,1.875573,0.078429,0.2236
71,1.974523,0.08356,0.249579
72,1.9886549999999998,0.09476,0.25362399999999996
73,2.134839,0.11213800000000002,0.325856
74,1.89353,0.098067,0.292323
75,2.025752,0.10195599999999999,0.304804
76,2.049359,0.097538,0.27768000000000004
77,1.7692139999999998,0.08380900000000001,0.230667
78,2.181915,0.126142,0.37753000000000003
79,2.253756,0.12060599999999999,0.37249499999999997
80,2.042728,0.099997,0.309983
81,2.040131,0.11373399999999999,0.32566999999999996
82,1.9228720000000001,0.092289,0.269083
83,1.897358,0.076984,0.22465700000000002
84,1.998325,0.087323,0.281984
85,1.8793900000000001,0.06787699999999999,0.196773
86,2.254273,0.12517799999999998,0.396865
87,1.86474,0.076086,0.216739
88,2.066199,0.120321,0.342995
89,1.903195,0.086382,0.247306
90,1.904443,0.07472100000000001,0.228566
91,1.7598369999999999,0.071364,0.20837199999999997
92,2.106627,0.116878,0.360603
93,1.816489,0.073031,0.22809400000000002
94,1.6999400000000002,0.048780000000000004,0.145999
95,1.983157,0.093512,0.284019
96,1.9627919999999999,0.081927,0.252326
97,1.847739,0.078697,0.24347399999999997
98,1.996478,0.093903,0.281798
99,1.7484950000000001,0.06309,0.18825899999999998
100,2.155092,0.11930199999999999,0.373902
101,1.740054,0.06882200000000001,0.210275
102,1.625222,0.074322,0.23178800000000002
103,1.7022869999999999,0.05198200000000001,0.145636
104,1.913473,0.076916,0.22888899999999998
105,1.822313,0.079966,0.253567
106,1.8772119999999999,0.074798,0.21706399999999998
107,1.9478119999999999,0.083457,0.2586
108,2.033121,0.100626,0.293103
109,1.9430150000000002,0.067363,0.20806799999999998
110,1.792256,0.054502999999999996,0.141558
111,1.742168,0.048379000000000005,0.158148
112,1.8602509999999999,0.076265,0.241966
113,1.922036,0.082802,0.258796
114,1.727784,0.076409,0.216018
115,2.1055770000000003,0.11074,0.322115
116,1.886677,0.067373,0.198255
117,1.9138849999999998,0.077248,0.22002399999999997
118,2.025731,0.085861,0.24824000000000002
119,1.9140259999999998,0.083757,0.243679
120,1.964949,0.086632,0.255196
121,2.084235,0.10091900000000001,0.28327199999999997
122,1.96173,0.087439,0.241684
123,2.047282,0.097661,0.278643
124,1.9574880000000001,0.088947,0.255151
125,1.9748599999999998,0.081228,0.23713499999999998
126,2.264965,0.131994,0.42775100000000005
127,1.9825270000000002,0.08035199999999999,0.227251
