,G1,G2a,G2b
0,2.024142,0.086086,0.2781
1,1.871429,0.066608,0.19026400000000002
2,2.063405,0.088884,0.271086
3,1.829389,0.079555,0.235064
4,1.898138,0.08844400000000001,0.253073
5,1.866653,0.07824199999999999,0.215125
6,1.9597380000000002,0.092387,0.278091
7,1.8227360000000001,0.061304,0.186225
8,2.177939,0.10591600000000001,0.321472
9,1.8969369999999999,0.077433,0.23845
10,1.7454880000000002,0.0614,0.185468
11,1.9397240000000002,0.082353,0.218455
12,1.9255189999999998,0.072425,0.235179
13,1.7792270000000001,0.059583000000000004,0.16436800000000001
14,1.917439,0.084287,0.271586
15,2.10776,0.13699999999999998,0.38019899999999995
16,1.890527,0.09284500000000001,0.24977
17,1.6827619999999999,0.050544,0.166961
18,1.965442,0.080176,0.233844
19,1.8144639999999999,0.056054999999999994,0.18162799999999998
20,1.854552,0.066488,0.19197999999999998
21,2.013199,0.084676,0.26700799999999997
22,1.9830430000000001,0.089198,0.271516
23,1.8968029999999998,0.087189,0.242116
24,1.8305099999999999,0.070129,0.19326400000000002
25,1.914223,0.075322,0.234052
26,1.949964,0.06599,0.189953
27,2.051948,0.096537,0.294739
28,2.025819,0.078761,0.23712399999999997
29,1.9733020000000001,0.08655800000000001,0.268338
30,1.9355240000000002,0.074018,0.20779
31,2.012161,0.089965,0.26668200000000003
32,2.036306,0.11348499999999999,0.335971
33,2.077782,0.0903,0.271973
34,2.2284900000000003,0.119924,0.360279
35,1.7516770000000002,0.077813,0.226994
36,2.025534,0.081934,0.23113899999999998
37,2.010182,0.081496,0.240325
38,2.086753,0.093827,0.295302
39,2.021809,0.072712,0.23391399999999998
40,1.9135630000000001,0.07120499999999999,0.218521
41,1.6758279999999999,0.048031,0.145583
42,1.9634479999999999,0.075883,0.238092
43,1.9326310000000002,0.08346100000000001,0.25940799999999997
44,1.9242419999999998,0.069773,0.194105
45,1.964209,0.091238,0.278563
46,1.683214,0.050724,0.135403
47,1.7243119999999998,0.055071,0.148832
48,1.603161,0.054719000000000004,0.155346
49,1.980013,0.077769,0.228656
50,2.031367,0.100845,0.2992
51,1.962739,0.09194,0.278545
52,2.129502,0.100485,0.321994
53,1.8598290000000002,0.063847,0.197214
54,1.8241209999999999,0.057404,0.175546
55,1.764514,0.054454999999999996,0.156809
56,2.067571,0.09950099999999999,0.315132
57,1.978809,0.088277,0.253758
58,1.972625,0.090389,0.26514099999999996
59,2.108779,0.096356,0.27705799999999997
60,2.000771,0.0825,0.247696
61,1.92773,0.068483,0.19286199999999998
62,1.896263,0.063993,0.195257
63,1.982001,0.07031699999999999,0.20484899999999998
64,1.7991169999999999,0.068276,0.181411
65,2.1352130000000002,0.10313399999999999,0.329253
66,1.964068,0.08519299999999999,0.268353
67,2.108351,0.100891,0.28891
68,1.8834110000000002,0.07123,0.217937
69,1.9033069999999999,0.078088,0.23144299999999998
70,2.042626,0.098367,0.293327
71,2.0743139999999998,0.105091,0.315479
72,1.8161459999999998,0.064578,0.195933
73,2.0097259999999997,0.086577,0.248453
74,1.918223,0.071681,0.21280700000000002
75,2.102725,0.10181799999999999,0.297573
76,2.0997369999999997,0.09050599999999999,0.267225
77,2.1785900000000002,0.10926,0.342373
78,1.955281,0.089929,0.253397
79,1.630896,0.052346000000000004,0.153306
80,1.9290040000000002,0.07244,0.23446799999999998
81,1.8924779999999999,0.06435700000000001,0.181335
82,1.8651529999999998,0.0828,0.24386300000000002
83,1.9829150000000002,0.083352,0.235163
84,1.916009,0.080104,0.24130300000000002
85,2.059713,0.09825,0.292583
86,2.071062,0.084838,0.267278
87,1.803347,0.06820599999999999,0.19355899999999998
88,1.849981,0.062051,0.167461
89,1.939675,0.06579199999999999,0.197511
90,1.9807569999999999,0.084339,0.235906
91,1.8841740000000002,0.071153,0.205746
92,1.804611,0.062185000000000004,0.180635
93,1.8147259999999998,0.062054,0.171763
94,1.95953,0.075576,0.245556
95,1.951544,0.074588,0.22208899999999998
96,1.786778,0.059937,0.16806
97,1.671719,0.043612,0.11509000000000001
98,1.7501779999999998,0.056024000000000004,0.157686
99,1.929361,0.080722,0.24742399999999998
100,1.817882,0.07247200000000001,0.21569499999999997
101,1.716948,0.055032000000000005,0.149146
102,1.8931080000000002,0.074124,0.221845
103,1.9356220000000002,0.07875599999999999,0.22380799999999998
104,1.7647279999999999,0.07182999999999999,0.20737399999999998
105,1.9378830000000002,0.08137899999999999,0.252106
106,1.900973,0.065557,0.204954
107,1.7511009999999998,0.059576,0.170342
108,1.8555119999999998,0.060629999999999996,0.194248
109,1.9039409999999999,0.061907000000000004,0.190663
110,1.77847,0.055596000000000007,0.171175
111,1.987903,0.099819,0.307263
112,2.2632,0.151978,0.452161
113,2.041338,0.100149,0.306062
114,1.967238,0.08583500000000001,0.246074
115,1.916839,0.08306799999999999,0.20827800000000002
116,1.956209,0.066341,0.176784
117,1.843105,0.060674,0.19939
118,1.986766,0.078278,0.22387800000000002
119,1.968967,0.093151,0.281129
120,2.090914,0.109405,0.336758
121,1.4660790000000001,0.046299,0.135168
122,1.7658150000000001,0.071392,0.21525300000000003
123,1.9582560000000002,0.081804,0.261588
124,1.7856869999999998,0.066087,0.202552
125,1.8292580000000003,0.076671,0.23131
126,1.8761400000000001,0.073558,0.21988600000000003
127,2.040713,0.08963099999999999,0.278424
