,G1,G2a,G2b
0,1.7244869999999999,0.073509,0.20894899999999997
1,1.823441,0.063928,0.19001300000000002
2,1.589159,0.037751,0.107543
3,1.7494630000000002,0.057024,0.177214
4,1.8704319999999999,0.065103,0.193181
5,1.7779490000000002,0.063935,0.19403900000000002
6,1.7696029999999998,0.065468,0.205554
7,1.900886,0.075422,0.252327
8,1.962132,0.071598,0.221423
9,1.9094790000000001,0.07055499999999999,0.197762
10,1.9428720000000002,0.086508,0.268422
11,2.072429,0.105157,0.293456
12,2.041083,0.081788,0.24839
13,1.7823810000000002,0.058696000000000005,0.17314100000000002
14,1.7753729999999999,0.06360199999999999,0.190182
15,2.116304,0.093347,0.275981
16,1.924246,0.07283200000000001,0.23254499999999997
17,1.93071,0.071642,0.187979
18,2.038255,0.087541,0.25374800000000003
19,1.9781520000000001,0.088336,0.264939
20,1.8671830000000003,0.059207,0.18612
21,2.02489,0.088801,0.25921900000000003
22,1.8492060000000001,0.071863,0.22967800000000002
23,1.892897,0.07799400000000001,0.212786
24,1.8277880000000002,0.071636,0.18349300000000002
25,1.715326,0.055416,0.165775
26,1.752791,0.06057100000000001,0.172698
27,2.066536,0.10482799999999999,0.313936
28,1.9110040000000001,0.086713,0.2471
29,2.028489,0.091954,0.281019
30,2.045315,0.086131,0.281538
31,1.968665,0.086497,0.239696
32,2.054431,0.110429,0.32648299999999997
33,2.012222,0.10372100000000001,0.321461
34,1.6562150000000002,0.044981,0.127135
35,1.948332,0.092724,0.283112
36,1.9035240000000002,0.079311,0.24048000000000003
37,1.8413389999999998,0.06919299999999999,0.21024400000000001
38,1.7199650000000002,0.049993,0.165108
39,1.8417240000000001,0.054939,0.15616
40,2.239821,0.131445,0.374129
41,1.993318,0.091154,0.270646
42,1.849806,0.080993,0.22419
43,1.813625,0.076753,0.212232
44,2.053085,0.106026,0.31098000000000003
45,1.9134080000000002,0.082858,0.24008000000000002
46,2.025112,0.086614,0.253857
47,2.083589,0.101506,0.3301
48,2.0481599999999998,0.085168,0.26806399999999997
49,2.066344,0.09706000000000001,0.28367800000000004
50,1.983407,0.080472,0.27276300000000003
51,2.1218049999999997,0.11751900000000001,0.34915100000000004
52,2.1421040000000002,0.09905499999999999,0.306764
53,2.06968,0.08985,0.28039200000000003
54,2.059388,0.104751,0.311103
55,2.014199,0.09774,0.29962
56,2.082912,0.10385,0.288167
57,1.802157,0.074485,0.220117
58,2.060952,0.09744900000000001,0.270499
59,2.103108,0.10338499999999999,0.306354
60,1.8777080000000002,0.07441299999999999,0.21279800000000001
61,1.6591650000000002,0.044642,0.143125
62,1.844858,0.090406,0.25566300000000003
63,1.832343,0.061288999999999996,0.1852
64,1.741552,0.052663999999999996,0.15018
65,1.7308830000000002,0.063374,0.202631
66,1.89651,0.065924,0.199756
67,1.8929340000000001,0.069178,0.204761
68,2.1475869999999997,0.125573,0.361603
69,1.985903,0.088354,0.288939
70,1.929803,0.08190499999999999,0.225658
71,1.7928080000000002,0.07244099999999999,0.204398
72,2.019972,0.099538,0.29373699999999997
73,2.073347,0.096653,0.299458
74,1.8006119999999999,0.066722,0.198703
75,1.844887,0.073942,0.221243
76,1.847668,0.074353,0.19251500000000002
77,1.9713630000000002,0.08225199999999999,0.246727
78,1.9554939999999998,0.08594199999999999,0.245628
79,2.177553,0.11428599999999998,0.326337
80,2.0916330000000003,0.095512,0.28933000000000003
81,1.8327849999999999,0.081539,0.226374
82,1.801736,0.076821,0.241245
83,1.828055,0.07371,0.227413
84,2.0529900000000003,0.094528,0.291716
85,2.129513,0.102584,0.305313
86,2.015301,0.087848,0.27566199999999996
87,1.90567,0.085377,0.24838200000000002
88,1.9725380000000001,0.10311500000000001,0.298077
89,1.9965439999999999,0.095242,0.285258
90,1.9945490000000001,0.07861699999999999,0.246352
91,1.9938040000000001,0.09046799999999999,0.297
92,1.996243,0.091866,0.281623
93,2.077258,0.109126,0.312702
94,2.145296,0.10232999999999999,0.301628
95,1.908552,0.070232,0.234085
96,2.216428,0.127968,0.394266
97,1.8702860000000001,0.08892,0.255004
98,2.116219,0.098466,0.30225100000000005
99,2.1711650000000002,0.128972,0.367194
100,1.827466,0.08052000000000001,0.253354
101,1.6908029999999998,0.055588,0.15629300000000002
102,1.904151,0.078945,0.249986
103,1.671332,0.059990999999999996,0.175463
104,1.818254,0.07987799999999999,0.21405300000000002
105,1.8744759999999998,0.067989,0.216915
106,1.824656,0.092896,0.27899
107,2.066908,0.100616,0.313224
108,1.8526470000000002,0.068127,0.20263699999999998
109,2.0411650000000003,0.084833,0.245106
110,1.8666759999999998,0.063218,0.19539
111,1.775673,0.063559,0.172899
112,1.9294169999999997,0.082076,0.22886599999999999
113,2.001659,0.118252,0.363873
114,2.0451490000000003,0.097498,0.283167
115,2.045055,0.088922,0.281328
116,1.9316849999999999,0.068812,0.207815
117,1.786385,0.06980700000000001,0.17454
118,1.903636,0.07967,0.237114
119,1.9064279999999998,0.070697,0.214067
120,2.252468,0.144743,0.436533
121,2.089452,0.10932599999999999,0.31103800000000004
122,1.9531450000000001,0.099601,0.288451
123,2.023062,0.09488400000000001,0.269488
124,1.914943,0.100523,0.292587
125,1.992487,0.088545,0.27779299999999996
126,1.821221,0.067986,0.19758699999999998
127,1.86765,0.069477,0.214511
