,G1,G2a,G2b
0,2.074382,0.120431,0.337706
1,1.7195650000000002,0.046367,0.13712
2,1.820025,0.073293,0.20827800000000002
3,1.777308,0.06566699999999999,0.198506
4,1.871201,0.076835,0.24422399999999997
5,1.640787,0.087327,0.245738
6,1.644785,0.05350800000000001,0.170409
7,1.7141009999999999,0.062976,0.194279
8,1.835798,0.063188,0.196981
9,1.853419,0.072965,0.201548
10,2.104069,0.098468,0.29951700000000003
11,2.195015,0.11335899999999999,0.355096
12,1.662911,0.048202999999999996,0.149702
13,1.825606,0.066434,0.20109100000000002
14,1.652697,0.048874,0.153685
15,1.7630009999999998,0.0575,0.159747
16,1.79588,0.071774,0.193357
17,1.785089,0.062039,0.207198
18,1.943631,0.100664,0.29327600000000004
19,1.903042,0.073168,0.218755
20,1.8713790000000001,0.059258000000000005,0.181697
21,1.825867,0.050838,0.15245799999999998
22,1.8567220000000002,0.063027,0.19941199999999998
23,1.9125189999999999,0.084699,0.24052600000000002
24,2.0613040000000002,0.12453299999999999,0.370586
25,2.044094,0.089772,0.292363
26,1.8659259999999998,0.069401,0.17912
27,2.030535,0.092324,0.253763
28,1.943412,0.07375599999999999,0.227327
29,1.898914,0.066888,0.19303599999999999
30,1.939157,0.075183,0.23162600000000003
31,1.9572889999999998,0.08338200000000001,0.25022300000000003
32,1.9278939999999998,0.079446,0.209774
33,2.08224,0.11171400000000001,0.33049
34,1.9890400000000001,0.081197,0.247673
35,1.9428509999999999,0.086506,0.264993
36,1.7894720000000002,0.057125,0.16381099999999998
37,2.002702,0.08793,0.27571
38,1.9064150000000002,0.10935,0.314193
39,1.839307,0.08109,0.24622199999999997
40,1.975441,0.084723,0.24325
41,1.832243,0.07863300000000001,0.23761999999999997
42,2.0693330000000003,0.10373399999999999,0.313
43,1.973955,0.092061,0.293414
44,1.766459,0.063816,0.19585
45,2.059573,0.087279,0.255612
46,1.957008,0.08528200000000001,0.258311
47,2.092701,0.11566099999999999,0.356059
48,1.867718,0.08204299999999999,0.259452
49,1.924505,0.073429,0.207954
50,1.9638779999999998,0.08557000000000001,0.24042800000000003
51,1.903458,0.08504099999999999,0.24399400000000002
52,1.849493,0.06678300000000001,0.207073
53,1.914956,0.069176,0.217194
54,1.960445,0.077907,0.216373
55,1.830436,0.077193,0.226581
56,1.921775,0.070452,0.21440599999999999
57,1.827868,0.05175,0.150902
58,2.047146,0.080446,0.242231
59,1.9232369999999999,0.069877,0.209846
60,1.789879,0.071913,0.231066
61,1.9652,0.10825499999999999,0.320449
62,1.8865720000000001,0.063288,0.198944
63,1.992659,0.098707,0.299854
64,2.078211,0.125093,0.383788
65,1.9201580000000003,0.08002999999999999,0.24928000000000003
66,2.0823970000000003,0.11448499999999999,0.34784699999999996
67,1.637052,0.050995,0.163319
68,1.889591,0.073666,0.212254
69,1.634951,0.054234000000000004,0.16254200000000002
70,2.0333740000000002,0.091063,0.246049
71,1.927714,0.072733,0.229444
72,2.070502,0.099118,0.292595
73,1.9182599999999999,0.088761,0.260421
74,1.762187,0.069098,0.210193
75,1.7841810000000002,0.053047000000000004,0.152802
76,1.8816110000000001,0.08494199999999999,0.25163800000000003
77,1.895341,0.075945,0.2182
78,1.792937,0.050927,0.147179
79,1.8584610000000001,0.066541,0.19155
80,2.135565,0.10698900000000001,0.31198200000000004
81,1.8832959999999999,0.064733,0.194829
82,1.9024919999999998,0.078986,0.239906
83,1.784772,0.062926,0.192693
84,1.781233,0.065522,0.198523
85,1.9271029999999998,0.078996,0.240621
86,1.920614,0.071421,0.20871900000000002
87,1.908737,0.079933,0.222777
88,2.130688,0.104929,0.336457
89,2.093851,0.110221,0.317291
90,2.097342,0.090645,0.299672
91,2.02713,0.103573,0.28926999999999997
92,1.996025,0.08581699999999999,0.24287399999999998
93,1.9302830000000002,0.079438,0.24797800000000003
94,2.0525900000000004,0.088418,0.252798
95,2.076216,0.099427,0.300561
96,1.756298,0.064209,0.183724
97,2.094115,0.09904600000000001,0.290173
98,2.188726,0.111552,0.358846
99,1.754256,0.069645,0.204734
100,2.207411,0.125495,0.366404
101,2.0215349999999996,0.11353099999999999,0.308792
102,2.140899,0.128495,0.38500999999999996
103,2.086641,0.098621,0.308336
104,1.7131459999999998,0.063838,0.179115
105,1.800761,0.07028200000000001,0.223394
106,1.993834,0.088991,0.260971
107,1.908284,0.06830499999999999,0.20526999999999998
108,2.161926,0.10563099999999999,0.305032
109,2.025826,0.097736,0.28381799999999996
110,2.106506,0.10365,0.32549
111,2.07385,0.09615399999999999,0.280475
112,2.1734880000000003,0.108714,0.359083
113,2.1226130000000003,0.124118,0.374746
114,1.957554,0.09235399999999999,0.27615700000000004
115,2.098426,0.096594,0.276008
116,2.185603,0.14473699999999998,0.43358800000000003
117,2.074696,0.124578,0.355678
118,1.9994990000000001,0.096956,0.268348
119,1.963455,0.091258,0.258851
120,1.765369,0.072399,0.223102
121,1.9776669999999998,0.089395,0.264273
122,1.931372,0.09614299999999999,0.287234
123,1.851855,0.076876,0.248545
124,2.04481,0.094729,0.28634
125,2.0503709999999997,0.122108,0.335888
126,2.146842,0.111855,0.319135
127,2.126025,0.132916,0.365417
