,G1,G2a,G2b
0,1.8507619999999998,0.087398,0.256852
1,1.9369319999999999,0.079463,0.23317
2,1.894566,0.085,0.26166100000000003
3,1.681773,0.045074,0.138044
4,2.025434,0.08618200000000001,0.265389
5,1.9994450000000001,0.088151,0.259911
6,1.8198880000000002,0.071589,0.225377
7,1.893949,0.082337,0.2456
8,1.8837220000000001,0.073516,0.20995100000000003
9,2.106808,0.097858,0.283359
10,1.8095169999999998,0.050281,0.149621
11,1.818191,0.056426,0.167955
12,1.923069,0.088439,0.24826900000000002
13,1.9494779999999998,0.09132699999999999,0.277518
14,1.8833419999999998,0.059171,0.184817
15,1.851637,0.071227,0.21217399999999997
16,1.9088779999999999,0.08112799999999999,0.244475
17,1.796195,0.072236,0.20950300000000002
18,1.964767,0.084837,0.2582
19,2.0695490000000003,0.093716,0.263707
20,2.078949,0.095624,0.308248
21,1.7360419999999999,0.044009,0.130494
22,1.7821759999999998,0.059072,0.187401
23,2.0011509999999997,0.101653,0.303811
24,1.906669,0.083575,0.249736
25,2.038023,0.085441,0.25209000000000004
26,2.053969,0.102216,0.300504
27,2.051966,0.102924,0.310632
28,1.8934229999999999,0.074004,0.21967899999999999
29,2.0238419999999997,0.084936,0.25239
30,1.910727,0.068833,0.203797
31,1.8470490000000002,0.083972,0.245548
32,1.979696,0.08758099999999999,0.261973
33,2.039284,0.109625,0.323304
34,1.95334,0.08910900000000001,0.247932
35,1.753194,0.06189600000000001,0.18425999999999998
36,2.067386,0.096065,0.283593
37,2.189275,0.12359300000000001,0.358456
38,1.9734720000000001,0.09163400000000001,0.281102
39,1.700136,0.053536,0.142914
40,2.150041,0.119521,0.347783
41,1.87428,0.090672,0.278777
42,1.56397,0.053095,0.136992
43,1.798109,0.05531900000000001,0.17056300000000002
44,2.178614,0.12163900000000001,0.380851
45,1.923662,0.080836,0.239648
46,1.8924029999999998,0.106082,0.31748000000000004
47,1.673634,0.045191,0.142837
48,2.011146,0.082187,0.23627800000000002
49,1.9833560000000001,0.07904800000000001,0.21674899999999997
50,1.8849810000000002,0.074888,0.226834
51,1.8864720000000001,0.060122,0.177019
52,2.005455,0.10984200000000001,0.30845700000000004
53,2.066015,0.094313,0.300848
54,1.888493,0.065927,0.19687000000000002
55,1.9495259999999999,0.079461,0.253759
56,2.0812209999999998,0.10274000000000001,0.312244
57,2.142111,0.102272,0.30530300000000005
58,2.087348,0.09618,0.286288
59,1.769739,0.068993,0.213628
60,2.1559369999999998,0.117289,0.343148
61,1.827795,0.082117,0.236223
62,1.9161709999999998,0.06564099999999999,0.19961900000000002
63,2.036707,0.099585,0.291706
64,1.7792189999999999,0.059476,0.17768599999999998
65,2.016828,0.093203,0.263613
66,1.9269779999999999,0.078873,0.22219299999999997
67,1.960447,0.093677,0.29730999999999996
68,1.8020759999999998,0.048288,0.147466
69,1.845996,0.068957,0.18739
70,2.1570110000000002,0.109048,0.314668
71,1.9525740000000003,0.07458,0.22138200000000002
72,1.871678,0.085385,0.261237
73,1.8424900000000002,0.08256799999999999,0.23482199999999998
74,2.089844,0.10963099999999999,0.349855
75,2.003117,0.081451,0.23416900000000002
76,1.706276,0.07105800000000001,0.214889
77,2.078087,0.115639,0.327464
78,2.034033,0.094012,0.29691100000000004
79,1.894265,0.093626,0.271332
80,1.892989,0.06894299999999999,0.200389
81,1.708043,0.077336,0.226367
82,1.873427,0.067978,0.209098
83,2.06346,0.09170199999999999,0.260454
84,1.926537,0.06601900000000001,0.20153900000000002
85,1.855334,0.088244,0.26665
86,1.836332,0.080586,0.22496300000000002
87,1.978475,0.077966,0.25272
88,1.9469509999999999,0.095925,0.269241
89,1.9628619999999999,0.08518099999999999,0.28089200000000003
90,1.895355,0.090611,0.267046
91,1.985259,0.08908300000000001,0.261783
92,1.942648,0.096736,0.297464
93,1.8889779999999998,0.082649,0.24859299999999998
94,2.039072,0.096591,0.288182
95,2.105712,0.10678900000000001,0.305859
96,1.82611,0.064315,0.193157
97,1.9209580000000002,0.10172300000000001,0.304347
98,2.132381,0.119055,0.365279
99,2.073477,0.10098700000000001,0.305741
100,1.636274,0.048872000000000006,0.167372
101,1.8729639999999999,0.08529500000000001,0.24343
102,1.803979,0.083313,0.243344
103,1.929199,0.082988,0.234879
104,1.801277,0.078296,0.2476
105,2.125736,0.10981300000000001,0.319685
106,2.124719,0.118927,0.36644099999999996
107,2.1667520000000002,0.116048,0.33256399999999997
108,1.76614,0.053013,0.14369200000000001
109,2.0989880000000003,0.110294,0.353529
110,2.0517830000000004,0.101751,0.28186300000000003
111,1.9766110000000001,0.085663,0.267057
112,2.01953,0.09105099999999999,0.283003
113,2.057451,0.10687100000000001,0.31096
114,2.207242,0.120774,0.36845
115,2.242006,0.12909,0.406991
116,1.942389,0.066488,0.185604
117,1.852525,0.054955,0.155617
118,2.048429,0.102755,0.307973
119,2.0543009999999997,0.106802,0.323438
120,1.9719360000000001,0.099442,0.291715
121,1.9310490000000002,0.10197,0.297329
122,2.23156,0.152842,0.42037299999999994
123,2.229474,0.1391,0.424957
124,1.7286569999999999,0.052836,0.160135
125,1.8013279999999998,0.061648,0.18245999999999998
126,2.052286,0.103228,0.291281
127,2.061,0.091379,0.296383
