,G1,G2a,G2b
0,1.8759709999999998,0.078411,0.240689
1,1.7862049999999998,0.09010399999999999,0.25416
2,1.938875,0.080525,0.252758
3,2.029686,0.11796500000000001,0.358241
4,1.999363,0.092085,0.267615
5,2.062497,0.103539,0.31698000000000004
6,1.75778,0.07057999999999999,0.212657
7,2.03514,0.106647,0.317587
8,1.829764,0.063635,0.193328
9,1.728225,0.050908,0.16228399999999998
10,1.8464779999999998,0.080083,0.23787399999999997
11,1.832801,0.06569,0.192003
12,2.0947869999999997,0.11438399999999999,0.32445100000000004
13,2.0763689999999997,0.09920599999999999,0.289632
14,2.146286,0.119724,0.35474
15,2.035111,0.084785,0.253181
16,1.794914,0.05587,0.17448
17,1.831091,0.085185,0.260155
18,1.597433,0.053623000000000004,0.155344
19,1.901693,0.06880700000000001,0.191195
20,2.1444669999999997,0.112008,0.337882
21,1.9755209999999999,0.086099,0.27000599999999997
22,1.7253619999999998,0.049722,0.14063499999999998
23,1.9153369999999998,0.066449,0.184196
24,1.9609729999999999,0.087011,0.257374
25,1.932088,0.066567,0.212569
26,2.0893200000000003,0.09151799999999999,0.305005
27,1.878598,0.069886,0.219543
28,2.048956,0.11225299999999999,0.32532300000000003
29,1.742862,0.042885,0.130654
30,1.836964,0.053474,0.153797
31,1.655218,0.06226,0.171368
32,1.8994790000000001,0.060614999999999995,0.174744
33,2.195003,0.11561500000000001,0.370662
34,2.025058,0.081411,0.25103200000000003
35,1.848268,0.065789,0.19228
36,1.9050650000000002,0.074205,0.20970100000000003
37,2.038826,0.093177,0.282357
38,2.008947,0.083727,0.25771700000000003
39,1.819538,0.06441000000000001,0.1967
40,2.099666,0.113258,0.326231
41,2.180284,0.110926,0.335746
42,1.982623,0.08988600000000001,0.26140599999999997
43,1.8632419999999998,0.06099500000000001,0.181704
44,2.112721,0.096371,0.283466
45,1.5830899999999999,0.055992999999999994,0.16913399999999998
46,1.780246,0.06342300000000001,0.166877
47,1.735509,0.057851,0.179848
48,2.182771,0.12055199999999999,0.357178
49,1.8453380000000001,0.070116,0.188415
50,2.0221880000000003,0.087905,0.276409
51,1.951615,0.084688,0.24892399999999998
52,1.842788,0.085474,0.258502
53,1.9451029999999998,0.076994,0.20195
54,1.993413,0.08960900000000001,0.276082
55,2.121782,0.10505899999999999,0.322054
56,1.8816509999999997,0.071015,0.222163
57,1.671098,0.057803,0.173305
58,1.705307,0.057742999999999996,0.16362100000000002
59,1.849478,0.078463,0.24436799999999997
60,1.844597,0.068823,0.210984
61,1.9208599999999998,0.07815,0.227608
62,1.7291330000000003,0.060115999999999996,0.183314
63,1.957409,0.077889,0.22569099999999997
64,1.8386080000000002,0.070004,0.196863
65,1.918879,0.083396,0.24367199999999997
66,1.8528220000000002,0.07886900000000001,0.26497600000000004
67,1.943373,0.088424,0.268993
68,1.909357,0.092331,0.262779
69,1.904736,0.08655700000000001,0.24455300000000002
70,1.921929,0.077054,0.24980700000000003
71,2.100098,0.096943,0.30083000000000004
72,1.8544060000000002,0.055767,0.16378299999999998
73,2.050359,0.10955699999999999,0.33259099999999997
74,1.7870700000000002,0.061723,0.203592
75,1.9782400000000002,0.066169,0.191225
76,2.189959,0.129912,0.37391399999999997
77,2.108212,0.11451900000000001,0.342038
78,1.952357,0.084373,0.231089
79,2.152133,0.121246,0.356964
80,1.8473580000000003,0.08341900000000001,0.24465399999999998
81,1.92215,0.09920599999999999,0.303108
82,1.916078,0.079557,0.24055900000000002
83,1.960262,0.087357,0.258815
84,2.254713,0.142933,0.43572
85,1.908966,0.079123,0.253312
86,2.0255099999999997,0.092322,0.262386
87,2.238469,0.12753699999999998,0.383681
88,2.021272,0.089266,0.254821
89,1.822139,0.070983,0.210431
90,1.8310990000000003,0.0592,0.185301
91,1.9106619999999999,0.081299,0.22552600000000003
92,1.8519439999999998,0.076439,0.22068400000000002
93,1.946536,0.077534,0.234578
94,1.9742240000000002,0.083118,0.254427
95,1.9415369999999998,0.084763,0.235069
96,2.068074,0.09134600000000001,0.286154
97,1.967354,0.08391699999999999,0.24909
98,1.8021630000000002,0.056391,0.167879
99,1.752216,0.055536,0.16000999999999999
100,1.793467,0.074336,0.21561599999999997
101,1.984768,0.07990499999999999,0.243783
102,1.710078,0.052854,0.161189
103,1.700538,0.063149,0.162103
104,1.745886,0.066486,0.20602600000000001
105,1.9134380000000002,0.092099,0.274865
106,1.9408419999999997,0.085176,0.269315
107,2.038449,0.107233,0.335196
108,1.934691,0.08354600000000001,0.240434
109,2.177466,0.11543800000000001,0.347918
110,1.838532,0.074474,0.22392399999999998
111,1.8206950000000002,0.076132,0.214383
112,1.7991169999999999,0.052547,0.156139
113,1.8834790000000001,0.06204400000000001,0.183874
114,1.9810400000000001,0.10144299999999999,0.273124
115,1.968062,0.089306,0.268402
116,2.096556,0.10731099999999999,0.304554
117,1.9292040000000001,0.08607999999999999,0.25158
118,1.9174229999999999,0.093622,0.261325
119,1.9487720000000002,0.09550399999999999,0.281052
120,1.690266,0.059240999999999995,0.177674
121,1.8792349999999998,0.075977,0.21799200000000002
122,1.8706,0.078577,0.236881
123,1.794329,0.049519,0.146707
124,1.967657,0.080965,0.24431
125,1.8400130000000001,0.07563500000000001,0.20308299999999999
126,1.8799310000000002,0.07115199999999999,0.247165
127,1.905889,0.085022,0.228836
