,G1,G2a,G2b
0,1.7948810000000002,0.064428,0.21449899999999997
1,1.717556,0.05434,0.158889
2,1.8497119999999998,0.053612,0.140824
3,1.857536,0.07463099999999999,0.22011399999999998
4,1.721671,0.06085,0.188147
5,1.904679,0.090155,0.23448899999999998
6,1.9586430000000001,0.100097,0.326896
7,1.9945130000000002,0.10286600000000001,0.282597
8,1.597526,0.06167,0.194222
9,1.735513,0.071051,0.21279099999999998
10,2.051088,0.0967,0.295119
11,2.037839,0.080483,0.254793
12,1.6375,0.041561,0.118996
13,1.8016450000000002,0.056126999999999996,0.164893
14,1.950748,0.075225,0.21704400000000001
15,1.7180849999999999,0.070216,0.206826
16,1.8013689999999998,0.053109,0.14612999999999998
17,2.144305,0.114015,0.362888
18,2.1847380000000003,0.120234,0.373066
19,1.832955,0.084737,0.25035300000000005
20,1.907743,0.101485,0.310676
21,2.054863,0.100837,0.30754699999999996
22,2.069892,0.09503500000000001,0.270192
23,1.9396630000000001,0.07857,0.212058
24,1.885188,0.068589,0.196107
25,1.7203490000000001,0.059516999999999994,0.178384
26,1.841546,0.06568600000000001,0.19958599999999999
27,1.825666,0.064636,0.19446300000000002
28,2.044122,0.104581,0.296863
29,1.930162,0.091036,0.252558
30,2.021649,0.08517899999999999,0.27689400000000003
31,2.104402,0.108279,0.309096
32,1.8765759999999998,0.090555,0.256221
33,2.0808150000000003,0.11361900000000001,0.342481
34,2.1468529999999997,0.12121300000000002,0.39044
35,1.891521,0.068938,0.184551
36,2.1615580000000003,0.115756,0.328996
37,2.101124,0.096705,0.279417
38,1.857119,0.06841,0.183836
39,1.884464,0.06958400000000001,0.228104
40,1.964071,0.08376499999999999,0.276356
41,1.7228119999999998,0.073823,0.21723800000000001
42,1.757944,0.057071000000000004,0.186336
43,1.905547,0.085217,0.271933
44,1.957548,0.091225,0.272814
45,2.073666,0.10945799999999999,0.318297
46,1.958506,0.084351,0.25508000000000003
47,2.047957,0.105776,0.30336
48,2.0416090000000002,0.096323,0.268956
49,1.640343,0.0569,0.171932
50,1.7298369999999998,0.061461,0.179587
51,1.9876040000000001,0.09654299999999999,0.279671
52,1.812086,0.072502,0.2071
53,1.8922830000000002,0.078519,0.21623
54,1.850422,0.090818,0.25381
55,2.00149,0.090665,0.2632
56,2.047903,0.107705,0.285623
57,2.18713,0.11648499999999999,0.355698
58,1.879705,0.07724,0.23376999999999998
59,1.857286,0.06854,0.204929
60,1.905832,0.083103,0.25557399999999997
61,1.9177950000000001,0.079658,0.227152
62,1.920132,0.075042,0.24522199999999997
63,1.903841,0.06644,0.19506400000000002
64,1.9612319999999999,0.071056,0.193113
65,1.754318,0.063993,0.190558
66,1.747793,0.051636,0.145386
67,1.8356740000000002,0.066652,0.207813
68,2.0926270000000002,0.101119,0.30701
69,1.9713740000000002,0.092419,0.276476
70,1.830307,0.063613,0.187882
71,1.82034,0.056112,0.169808
72,1.797594,0.066189,0.19913499999999998
73,1.851232,0.066585,0.202646
74,1.801648,0.066139,0.192384
75,1.755339,0.07041599999999999,0.213798
76,2.110313,0.11124200000000001,0.333108
77,1.8443439999999998,0.082187,0.251925
78,1.9657509999999998,0.097067,0.272661
79,1.912277,0.079099,0.217837
80,1.8894279999999999,0.076687,0.227252
81,2.062505,0.093516,0.294132
82,2.018498,0.09891,0.305583
83,1.885857,0.076081,0.227127
84,1.929166,0.076889,0.22373600000000002
85,1.9543700000000002,0.082419,0.23652399999999998
86,1.9985650000000001,0.101878,0.32003000000000004
87,2.203166,0.12949000000000002,0.390667
88,1.938318,0.084133,0.258703
89,2.1258169999999996,0.10899600000000001,0.33917800000000004
90,1.850699,0.079749,0.230488
91,1.6729939999999999,0.053086,0.1639
92,1.9078849999999998,0.089411,0.24303200000000003
93,1.781571,0.080544,0.248354
94,1.8106200000000001,0.076125,0.21939
95,1.8051240000000002,0.072088,0.23839899999999997
96,2.169331,0.10513099999999999,0.34236700000000003
97,1.889112,0.092788,0.254046
98,1.8138740000000002,0.061036,0.18348
99,1.884712,0.07876699999999999,0.23835900000000002
100,2.004003,0.085015,0.257863
101,1.8232830000000002,0.0689,0.22535300000000003
102,2.205893,0.13513599999999998,0.413627
103,1.7287580000000002,0.055089,0.161707
104,1.840831,0.091271,0.255444
105,1.967743,0.09071900000000001,0.28174899999999997
106,1.8169939999999998,0.076061,0.234744
107,1.8006360000000001,0.09150499999999999,0.26853499999999997
108,2.1699889999999997,0.11241400000000001,0.34050199999999997
109,2.115967,0.106124,0.30454499999999995
110,1.96153,0.092837,0.282806
111,1.8060490000000002,0.073588,0.193074
112,2.082288,0.100481,0.318957
113,1.9702119999999999,0.07902100000000001,0.23596
114,2.02409,0.096808,0.28615
115,1.9036950000000001,0.08269,0.27319899999999997
116,2.1184950000000002,0.105183,0.291873
117,1.9073919999999998,0.082241,0.245858
118,2.194655,0.123097,0.37041599999999997
119,1.949473,0.07555,0.23643699999999998
120,1.8806720000000001,0.083889,0.26002800000000004
121,1.973387,0.096483,0.26365900000000003
122,1.933702,0.080551,0.215915
123,2.048188,0.09374199999999999,0.28969
124,1.8502009999999998,0.061353,0.18958599999999998
125,2.013553,0.09084099999999999,0.254944
126,1.97229,0.107857,0.318442
127,2.010271,0.098491,0.29342399999999996
