,G1,G2a,G2b
0,1.677846,0.059375,0.170595
1,1.8114540000000001,0.07191900000000001,0.21170100000000003
2,1.9095259999999998,0.074241,0.226821
3,2.035471,0.094937,0.268472
4,1.7565220000000001,0.059465,0.181116
5,1.8437259999999998,0.06449500000000001,0.20662800000000003
6,1.8428209999999998,0.065571,0.18209
7,2.201537,0.111667,0.353973
8,1.937412,0.10398299999999999,0.290736
9,2.0954330000000003,0.11020999999999999,0.314772
10,2.186154,0.123189,0.378355
11,2.1029709999999997,0.096755,0.28796
12,2.041541,0.097881,0.268547
13,2.24729,0.126929,0.384178
14,2.133995,0.105083,0.33444
15,2.012232,0.11123599999999999,0.298073
16,1.9046759999999998,0.077066,0.232927
17,1.776095,0.05197,0.159316
18,1.9278279999999999,0.079036,0.252098
19,1.868769,0.06664500000000001,0.218811
20,2.063717,0.088149,0.24616300000000002
21,1.7141279999999999,0.059541,0.17787999999999998
22,1.9162259999999998,0.09007799999999999,0.279671
23,1.8597290000000002,0.08704400000000001,0.242392
24,1.918021,0.070213,0.197902
25,1.7075099999999999,0.063572,0.20128900000000002
26,1.962335,0.079058,0.21372399999999997
27,1.8559970000000001,0.071149,0.20014
28,1.731872,0.062465,0.194949
29,1.824282,0.07437200000000001,0.233415
30,1.7795349999999999,0.0715,0.202087
31,1.9714639999999999,0.093993,0.27408499999999997
32,1.908095,0.068216,0.2101
33,1.8459419999999997,0.079847,0.24234899999999998
34,1.8873950000000002,0.078235,0.22881300000000002
35,2.097416,0.10372100000000001,0.310479
36,1.653525,0.055096000000000006,0.169021
37,2.06554,0.099165,0.30370199999999997
38,1.8740990000000002,0.061023,0.193419
39,1.8850490000000002,0.082196,0.231596
40,2.1143509999999996,0.11257,0.315567
41,1.894098,0.073261,0.219102
42,1.988341,0.108258,0.314655
43,2.177547,0.11711700000000001,0.34513699999999997
44,2.0811319999999998,0.107376,0.29932600000000004
45,2.153557,0.12975599999999998,0.391975
46,2.154434,0.11227899999999999,0.322897
47,1.979846,0.098993,0.29336100000000004
48,1.861751,0.082064,0.254813
49,1.9642560000000002,0.090112,0.30142399999999997
50,1.923693,0.08576900000000001,0.26453499999999996
51,1.8955560000000002,0.097357,0.282248
52,1.609732,0.047029,0.14471199999999998
53,1.7314450000000001,0.045843,0.135688
54,1.8122639999999999,0.07386799999999999,0.227927
55,1.841105,0.066635,0.18738
56,1.7588580000000003,0.062453999999999996,0.187159
57,1.8124330000000002,0.083353,0.233506
58,2.177338,0.115928,0.337995
59,1.919945,0.073013,0.213168
60,2.087501,0.105861,0.311341
61,1.9994580000000002,0.081936,0.254315
62,1.899741,0.08114,0.234577
63,2.012917,0.09175599999999999,0.266611
64,2.0570619999999997,0.093876,0.304782
65,1.942748,0.070319,0.222519
66,1.812698,0.058263,0.18115699999999998
67,1.872212,0.08814,0.26552600000000004
68,1.8669330000000002,0.078652,0.243313
69,1.745159,0.064696,0.212475
70,1.7371439999999998,0.050643,0.151205
71,1.708163,0.051313,0.154596
72,1.79286,0.071797,0.198689
73,1.810619,0.08391599999999999,0.268993
74,1.576645,0.059517999999999995,0.171
75,1.870059,0.06855599999999999,0.21455900000000003
76,2.041295,0.103969,0.258356
77,2.1637299999999997,0.11730499999999999,0.355669
78,2.050647,0.08131000000000001,0.237999
79,1.910885,0.099014,0.29175100000000004
80,1.7389240000000001,0.043691,0.119604
81,1.717006,0.055345000000000005,0.15453599999999998
82,1.6678680000000001,0.060427999999999996,0.178982
83,1.815316,0.063752,0.196696
84,2.120505,0.10094,0.310965
85,1.9905869999999999,0.091981,0.26810300000000004
86,1.821751,0.088139,0.252925
87,1.9300259999999998,0.06782,0.20585100000000003
88,1.8880759999999999,0.093573,0.28374299999999997
89,2.047068,0.09339700000000001,0.262246
90,1.9956639999999999,0.079302,0.23517800000000003
91,1.930032,0.087607,0.24913000000000002
92,1.823897,0.06683,0.215669
93,1.706595,0.05887100000000001,0.179394
94,1.917189,0.08745399999999999,0.2614
95,1.653959,0.059204,0.174643
96,1.771973,0.062815,0.177648
97,1.9686169999999998,0.086109,0.2539
98,1.598734,0.061841999999999994,0.175545
99,1.947286,0.078289,0.23866500000000002
100,1.9056419999999998,0.077503,0.2279
101,1.955195,0.07060599999999999,0.20924
102,1.84717,0.065688,0.211081
103,1.847409,0.06751599999999999,0.204907
104,2.20265,0.12796,0.36573
105,1.990634,0.106603,0.331221
106,2.047948,0.113389,0.32725
107,2.088865,0.11450899999999999,0.343933
108,2.074105,0.113345,0.328206
109,1.781398,0.06272,0.18830999999999998
110,1.8755970000000002,0.084374,0.248959
111,1.9728439999999998,0.09325499999999999,0.27657800000000005
112,2.046818,0.103474,0.306184
113,1.917666,0.07005800000000001,0.21104499999999998
114,1.996187,0.091434,0.28759
115,1.742775,0.046359,0.12596300000000002
116,1.996282,0.09149700000000001,0.277737
117,1.890184,0.074086,0.219802
118,1.7676560000000001,0.068034,0.202784
119,2.031549,0.091953,0.287139
120,2.084762,0.097699,0.297209
121,2.132094,0.10537200000000001,0.318133
122,1.9968650000000001,0.089122,0.26492
123,1.951725,0.076598,0.207852
124,2.100688,0.100783,0.306209
125,1.9116229999999999,0.080368,0.242873
126,2.0053490000000003,0.078493,0.232107
127,1.782155,0.07384,0.228778
