,G1,G2a,G2b
0,1.9068319999999999,0.090293,0.262235
1,2.19184,0.12498,0.37288899999999997
2,2.100755,0.09638300000000001,0.29034299999999996
3,1.835231,0.060118,0.170961
4,1.991696,0.088885,0.25394
5,2.010683,0.0953,0.294135
6,2.0392770000000002,0.111152,0.30503
7,1.99025,0.083302,0.254771
8,2.000769,0.091252,0.289754
9,2.191287,0.11103900000000001,0.335414
10,1.850711,0.08346100000000001,0.246502
11,1.790185,0.067964,0.18758
12,1.795179,0.07313,0.210366
13,1.9876790000000002,0.102379,0.29438400000000003
14,1.9973189999999998,0.09946100000000001,0.315463
15,2.0398680000000002,0.095044,0.27679699999999996
16,1.8812259999999998,0.090081,0.27434000000000003
17,1.893559,0.095171,0.249468
18,1.903301,0.079686,0.2194
19,1.670316,0.044527,0.15593800000000002
20,2.0817200000000002,0.096844,0.298526
21,2.1753310000000003,0.130672,0.376715
22,1.838275,0.082235,0.252236
23,1.9730299999999998,0.098255,0.282177
24,1.8072080000000001,0.06486900000000001,0.195458
25,2.151679,0.112798,0.334764
26,1.7815740000000002,0.089531,0.259102
27,1.7213720000000001,0.070382,0.208411
28,2.184986,0.122522,0.385236
29,1.9972560000000001,0.12105999999999999,0.365975
30,1.9215650000000002,0.09170700000000001,0.260137
31,1.8775560000000002,0.07085,0.210981
32,1.8600709999999998,0.06684,0.195384
33,1.9962400000000002,0.082898,0.240606
34,1.967852,0.097956,0.294532
35,1.630333,0.054834,0.148788
36,2.05845,0.088647,0.264275
37,2.0040240000000002,0.090907,0.257364
38,1.7282540000000002,0.062702,0.178714
39,1.767537,0.067126,0.215734
40,1.779567,0.080491,0.240373
41,1.835336,0.06592100000000001,0.193675
42,1.824801,0.056234000000000006,0.16975
43,1.8698080000000001,0.08698099999999999,0.270472
44,1.760098,0.076535,0.237195
45,1.729266,0.063343,0.176759
46,1.8029580000000003,0.06378500000000001,0.179046
47,1.7493759999999998,0.056807,0.185771
48,2.229862,0.131279,0.40077399999999996
49,2.070707,0.095301,0.288342
50,2.3179380000000003,0.138706,0.404878
51,2.076889,0.106928,0.319947
52,1.9332529999999999,0.07765,0.226252
53,1.8660290000000002,0.079843,0.249545
54,1.810499,0.080316,0.24347399999999997
55,1.587552,0.05461799999999999,0.153757
56,2.242355,0.12337000000000001,0.37131
57,1.8568509999999998,0.072982,0.21973499999999999
58,2.027791,0.098153,0.285611
59,1.847522,0.058687,0.17135899999999998
60,1.784398,0.07119,0.200889
61,1.8618880000000002,0.068401,0.213594
62,1.8972900000000001,0.06837599999999999,0.21993000000000001
63,1.8712090000000001,0.07275,0.21851399999999999
64,1.811437,0.064397,0.209011
65,1.869189,0.068651,0.21418800000000002
66,1.933024,0.078051,0.232731
67,1.7538349999999998,0.063786,0.183239
68,1.8709669999999998,0.05873300000000001,0.181881
69,1.909761,0.07320700000000001,0.218065
70,1.7827970000000002,0.066973,0.199221
71,1.932262,0.066682,0.194447
72,1.843132,0.065718,0.196882
73,1.797716,0.076686,0.217016
74,1.919346,0.0743,0.21673
75,1.851673,0.086422,0.256913
76,1.894237,0.079332,0.23613499999999998
77,1.9900220000000002,0.095243,0.305789
78,1.95764,0.08544500000000001,0.268315
79,2.083351,0.10430999999999999,0.30755
80,1.9106509999999999,0.086002,0.257969
81,1.840614,0.08126799999999999,0.249448
82,1.9769299999999999,0.094861,0.289013
83,2.028411,0.09324,0.283512
84,1.806369,0.060155999999999994,0.182874
85,1.9317830000000002,0.095411,0.277625
86,1.9736740000000002,0.10039,0.27715100000000004
87,2.104956,0.11558900000000001,0.32960500000000004
88,1.808727,0.063805,0.190905
89,1.833955,0.065256,0.182067
90,1.921458,0.082734,0.246192
91,1.8581450000000002,0.072965,0.23677800000000002
92,2.0004560000000002,0.083476,0.262689
93,1.983801,0.075759,0.20516900000000002
94,2.0162459999999998,0.097348,0.275442
95,1.9375060000000002,0.078386,0.220478
96,1.720525,0.054388,0.160113
97,1.963813,0.088337,0.236294
98,1.9416369999999998,0.077529,0.25359
99,1.736811,0.065178,0.189068
100,2.031252,0.08993999999999999,0.270181
101,2.0126,0.084062,0.24024600000000002
102,2.054522,0.097562,0.29682600000000003
103,1.927293,0.071144,0.2259
104,1.88366,0.062682,0.186667
105,1.8100669999999999,0.060485000000000004,0.17189100000000002
106,1.8862009999999998,0.064195,0.18798199999999998
107,1.841991,0.06925,0.20834899999999998
108,1.8541020000000001,0.07019600000000001,0.21753499999999998
109,1.961844,0.07764,0.22396100000000002
110,1.9463740000000003,0.062805,0.186154
111,1.7629549999999998,0.059127,0.181612
112,1.888909,0.08980700000000001,0.26501399999999997
113,1.793322,0.043788,0.123675
114,2.060627,0.097232,0.302066
115,2.194373,0.12251300000000001,0.366728
116,1.884312,0.061817,0.191501
117,2.068927,0.103576,0.303765
118,1.9231209999999999,0.08619600000000001,0.253519
119,1.7335740000000002,0.070599,0.200855
120,1.83345,0.07028,0.213223
121,1.840642,0.076065,0.236179
122,1.854254,0.067096,0.21305900000000003
123,1.9836630000000002,0.07811,0.237044
124,1.973366,0.078534,0.223269
125,2.063415,0.088634,0.254067
126,2.014021,0.081241,0.2373
127,1.778919,0.062064999999999995,0.187274
