,G1,G2a,G2b
0,2.050234,0.095468,0.277012
1,1.886955,0.077501,0.24030500000000002
2,1.9614490000000002,0.085701,0.225833
3,1.7756189999999998,0.062788,0.19683599999999998
4,2.035533,0.10266099999999999,0.30254699999999995
5,1.952623,0.090128,0.248548
6,1.7408560000000002,0.070613,0.208877
7,1.8521490000000003,0.090148,0.26155900000000004
8,1.861706,0.072381,0.223334
9,1.9380380000000001,0.066415,0.186877
10,1.9126400000000001,0.0763,0.22119499999999997
11,2.047762,0.092389,0.28534699999999996
12,1.963957,0.075931,0.23055900000000001
13,1.8168849999999999,0.068597,0.18848399999999998
14,1.7737630000000002,0.060178999999999996,0.192108
15,2.0343299999999997,0.09340599999999999,0.295385
16,1.890795,0.077155,0.22901300000000002
17,2.123373,0.099071,0.290081
18,1.976737,0.080377,0.244146
19,1.896898,0.085387,0.236663
20,1.924506,0.090323,0.24893200000000001
21,1.901564,0.064581,0.20579
22,1.915159,0.07170800000000001,0.225877
23,1.9611779999999999,0.087028,0.23577399999999998
24,2.0230669999999997,0.085125,0.267898
25,1.998259,0.098326,0.29136100000000004
26,2.052567,0.090067,0.28412600000000005
27,2.041925,0.090351,0.272746
28,1.914207,0.078,0.207871
29,1.774623,0.06689500000000001,0.20702600000000002
30,1.8350540000000002,0.08448,0.238704
31,1.927196,0.071572,0.220842
32,1.951452,0.089537,0.291329
33,2.197146,0.117846,0.371655
34,2.103511,0.105636,0.31145900000000004
35,2.08705,0.11095799999999999,0.351486
36,1.9247020000000001,0.07696499999999999,0.237362
37,2.054259,0.098562,0.294929
38,2.13302,0.119001,0.35623699999999997
39,1.783092,0.063952,0.207119
40,2.002885,0.102773,0.30633
41,1.965959,0.092951,0.279384
42,1.9402700000000002,0.085562,0.225796
43,1.837262,0.07191,0.207523
44,2.09782,0.102005,0.294825
45,1.876516,0.085472,0.245588
46,1.9027470000000002,0.079237,0.238898
47,1.8846779999999999,0.076154,0.215187
48,1.836282,0.06577999999999999,0.191027
49,1.9731439999999998,0.097057,0.280966
50,1.868742,0.086886,0.24555300000000002
51,2.2053130000000003,0.14088599999999998,0.41438500000000006
52,2.132045,0.099744,0.304273
53,1.947028,0.071994,0.21161
54,2.0278490000000002,0.098851,0.300175
55,2.02898,0.09138500000000001,0.283481
56,1.845043,0.05600499999999999,0.163779
57,1.830673,0.080886,0.218094
58,2.092061,0.118753,0.36837600000000004
59,2.156743,0.108769,0.311208
60,1.9056009999999999,0.076541,0.241459
61,2.0962650000000003,0.093692,0.30135300000000004
62,2.186977,0.11047699999999999,0.327748
63,1.8634529999999998,0.071511,0.211819
64,1.8568470000000001,0.066218,0.181083
65,1.843003,0.064196,0.188865
66,1.9550040000000002,0.089851,0.275017
67,1.824123,0.067737,0.207025
68,1.844071,0.07443999999999999,0.234177
69,1.8827099999999999,0.083402,0.238733
70,1.996994,0.081809,0.247004
71,2.0773650000000004,0.099375,0.28673899999999997
72,1.789223,0.057424,0.1603
73,2.0207650000000004,0.09087100000000001,0.27644
74,1.642019,0.054568,0.178137
75,1.738734,0.068085,0.197219
76,1.9883119999999999,0.071075,0.209497
77,2.022037,0.097576,0.281361
78,1.831638,0.074914,0.21102800000000002
79,2.0329990000000002,0.10310599999999999,0.319346
80,1.9513740000000002,0.088946,0.256829
81,1.849332,0.072533,0.22307399999999997
82,1.8827349999999998,0.06117,0.187177
83,1.988894,0.083833,0.262794
84,2.078339,0.102063,0.312868
85,1.862296,0.08635,0.23058299999999998
86,1.8925669999999999,0.093507,0.25810900000000003
87,1.9899220000000002,0.088823,0.28865799999999997
88,1.7983,0.06606000000000001,0.188151
89,1.7974450000000002,0.057712,0.17792
90,2.043302,0.100824,0.300627
91,1.9886380000000001,0.097352,0.291418
92,1.9712580000000002,0.07498099999999999,0.23053400000000002
93,1.844338,0.068207,0.19270299999999999
94,1.9866270000000001,0.076916,0.22378699999999999
95,1.814686,0.059108,0.17716300000000001
96,1.922622,0.075646,0.21881399999999998
97,1.7960040000000002,0.062953,0.172992
98,1.9001139999999999,0.080822,0.251322
99,1.929434,0.08003400000000001,0.22269099999999997
100,1.950649,0.067509,0.20210699999999998
101,1.7591400000000001,0.051535000000000004,0.160501
102,1.758936,0.05914199999999999,0.167318
103,1.9069919999999998,0.073032,0.196391
104,1.784248,0.077338,0.233908
105,1.9959930000000001,0.104129,0.298137
106,1.81935,0.070542,0.21136300000000002
107,2.015615,0.084348,0.278504
108,1.607538,0.058388999999999996,0.180382
109,2.034107,0.096713,0.28725
110,1.932714,0.073778,0.22615
111,2.040956,0.092152,0.277961
112,2.173649,0.110702,0.355365
113,1.935589,0.084186,0.251779
114,1.7158669999999998,0.06111900000000001,0.17761300000000002
115,1.7572990000000002,0.057285,0.164452
116,2.03286,0.105377,0.308108
117,1.964021,0.088309,0.278225
118,2.041225,0.101936,0.288416
119,1.989952,0.086802,0.22720900000000002
120,2.07143,0.090514,0.29176799999999997
121,1.992216,0.078141,0.257855
122,1.766217,0.059748,0.167704
123,1.871425,0.07914299999999999,0.23671399999999998
124,2.0421259999999997,0.080216,0.23685100000000003
125,1.8906459999999998,0.072028,0.229977
126,2.003415,0.085711,0.25582
127,1.978007,0.08479099999999999,0.243189
