,G1,G2a,G2b
0,1.9869919999999999,0.08065499999999999,0.247308
1,2.062065,0.09135599999999999,0.278371
2,1.6663080000000001,0.053712,0.172878
3,1.830862,0.08453200000000001,0.230965
4,1.8248540000000002,0.077934,0.23176100000000002
5,2.254616,0.13612,0.417083
6,2.006282,0.093183,0.277508
7,2.085343,0.105301,0.31449
8,2.009424,0.094806,0.295394
9,1.8125509999999998,0.064635,0.20911999999999997
10,1.9514209999999999,0.074916,0.23551799999999998
11,2.090309,0.094795,0.291116
12,1.9909419999999998,0.09428099999999999,0.266761
13,1.980884,0.09421900000000001,0.28929
14,2.020233,0.09485199999999999,0.262011
15,2.000175,0.099223,0.288144
16,1.518712,0.044051,0.131746
17,2.019572,0.096496,0.284287
18,1.955398,0.068563,0.221437
19,1.882671,0.06501599999999999,0.19129300000000002
20,2.099322,0.11166400000000001,0.337557
21,2.1128970000000002,0.10734400000000001,0.320427
22,2.026777,0.099827,0.28231
23,2.0354810000000003,0.10146000000000001,0.290878
24,1.8775509999999997,0.068502,0.192455
25,1.930455,0.07689800000000001,0.23541199999999998
26,1.754359,0.053684,0.156977
27,1.9119869999999999,0.067495,0.18257
28,2.121734,0.11080899999999999,0.343469
29,1.875273,0.072587,0.219694
30,1.8250810000000002,0.067626,0.208621
31,2.045666,0.094752,0.291137
32,1.885777,0.07427,0.22148299999999999
33,1.799086,0.076674,0.2271
34,2.090577,0.128917,0.34144
35,2.242706,0.133847,0.40801
36,1.781422,0.049793000000000004,0.156371
37,1.873001,0.08203400000000001,0.233679
38,1.854728,0.083414,0.235012
39,1.972718,0.094083,0.259176
40,1.9309990000000001,0.090654,0.265567
41,1.979613,0.074056,0.255217
42,2.110502,0.105599,0.313666
43,1.8217470000000002,0.079954,0.21958000000000003
44,1.905745,0.094791,0.254897
45,1.9526860000000001,0.080789,0.227663
46,2.216645,0.115324,0.351645
47,1.895384,0.070905,0.21423299999999998
48,1.8980000000000001,0.07699199999999999,0.220755
49,1.920766,0.07858899999999999,0.24572399999999997
50,2.06257,0.111555,0.299151
51,2.1169279999999997,0.11505699999999999,0.321263
52,1.967973,0.065653,0.201414
53,1.820126,0.054064,0.148554
54,1.868789,0.065051,0.18377000000000002
55,2.090543,0.094583,0.278063
56,1.876738,0.07620299999999999,0.225221
57,1.9929130000000002,0.09034299999999999,0.288273
58,2.148129,0.11916900000000001,0.359181
59,2.0244560000000003,0.10796700000000001,0.33772399999999997
60,1.680395,0.059378,0.17718
61,1.720489,0.051458000000000004,0.152753
62,1.90638,0.07776,0.23792600000000003
63,1.9360259999999998,0.071738,0.20882699999999998
64,2.1028740000000004,0.098325,0.304021
65,2.237635,0.10840999999999999,0.356935
66,1.916808,0.073719,0.20535799999999998
67,1.921927,0.079425,0.22491599999999998
68,1.9330880000000001,0.091644,0.267994
69,1.875574,0.090781,0.26171300000000003
70,1.819997,0.074281,0.21017399999999997
71,1.749437,0.083548,0.22840100000000002
72,2.017941,0.080013,0.225696
73,1.940375,0.083115,0.23966700000000002
74,1.7708380000000001,0.072996,0.211997
75,1.713877,0.055374,0.164803
76,2.114242,0.105423,0.303543
77,1.9846139999999999,0.087274,0.26387
78,1.781582,0.079427,0.230035
79,1.946393,0.083601,0.248811
80,1.911719,0.073727,0.205659
81,1.799553,0.060952,0.17077799999999999
82,1.882122,0.059916,0.17766300000000002
83,1.9584549999999998,0.08150800000000001,0.23155599999999998
84,1.910309,0.066615,0.206729
85,1.8800189999999999,0.078586,0.232527
86,2.053189,0.086715,0.28291900000000003
87,2.111337,0.10691500000000001,0.306075
88,1.872005,0.071411,0.21464899999999998
89,1.8961729999999999,0.084328,0.247962
90,2.052206,0.081674,0.260915
91,1.921143,0.082928,0.259756
92,1.769139,0.057901999999999995,0.173704
93,1.8413119999999998,0.066228,0.20572800000000002
94,2.062757,0.085876,0.259002
95,1.7957720000000001,0.062496,0.186974
96,1.754273,0.056712,0.15490299999999999
97,2.06894,0.099629,0.265571
98,1.917517,0.08015900000000001,0.268016
99,2.119862,0.098614,0.298245
100,2.0447599999999997,0.09855499999999999,0.277446
101,1.854809,0.073267,0.23012600000000002
102,1.803348,0.062447,0.192501
103,2.094651,0.09804500000000001,0.30505
104,1.9822970000000002,0.090302,0.291704
105,1.7276669999999998,0.05823,0.161661
106,2.047198,0.097381,0.28668699999999997
107,1.716171,0.062081,0.200597
108,2.1354439999999997,0.120121,0.37914000000000003
109,1.815489,0.066215,0.216921
110,1.978906,0.091015,0.251272
111,1.711159,0.058251,0.177841
112,1.972406,0.089816,0.291107
113,2.045481,0.09769299999999999,0.270938
114,1.834807,0.068471,0.198285
115,1.7223849999999998,0.063856,0.208875
116,1.9454900000000002,0.095887,0.289263
117,2.10642,0.101948,0.296875
118,1.844395,0.070629,0.203558
119,1.725487,0.070615,0.19756300000000002
120,1.987638,0.097509,0.29488600000000004
121,1.7757150000000002,0.056593,0.179952
122,1.7019380000000002,0.055815,0.156665
123,1.6137489999999999,0.034005,0.099393
124,2.17204,0.11148399999999999,0.360713
125,1.953948,0.088475,0.266815
126,1.7388869999999998,0.078563,0.234798
127,1.8453509999999997,0.061277,0.18474100000000002
