,G1,G2a,G2b
0,1.918757,0.090613,0.272255
1,1.811739,0.068,0.200571
2,1.973611,0.09036699999999999,0.271427
3,2.0762669999999996,0.09169,0.26875
4,1.941057,0.077572,0.23522800000000002
5,2.011053,0.09364700000000001,0.288093
6,1.838596,0.064666,0.183614
7,1.853591,0.072613,0.215685
8,1.7843,0.08555399999999999,0.231377
9,2.184611,0.116751,0.353254
10,2.014925,0.100485,0.290839
11,1.8605470000000002,0.07892300000000001,0.22716
12,1.977614,0.079689,0.22549
13,2.091714,0.110951,0.341944
14,2.060275,0.084245,0.269909
15,2.0649889999999997,0.10463399999999999,0.302438
16,2.05641,0.098864,0.325102
17,1.887471,0.092174,0.24922399999999997
18,2.06675,0.102711,0.28115
19,1.988894,0.08855299999999999,0.28527199999999997
20,2.084922,0.11517100000000001,0.35488600000000003
21,2.0053080000000003,0.074309,0.233864
22,1.9198990000000002,0.091103,0.267573
23,1.860723,0.08165599999999999,0.257002
24,1.653419,0.067817,0.188505
25,1.9041,0.073545,0.235648
26,1.951554,0.077163,0.226521
27,1.598215,0.051017,0.13914300000000002
28,1.7346840000000001,0.062449,0.18967799999999999
29,1.7436900000000002,0.052278,0.150365
30,1.79476,0.057241,0.16334500000000002
31,1.9898150000000001,0.078441,0.257377
32,2.0180119999999997,0.087545,0.261947
33,1.9001119999999998,0.067242,0.22024000000000002
34,1.8134740000000003,0.066243,0.197703
35,1.903715,0.074696,0.208077
36,2.004486,0.084734,0.256419
37,2.1251439999999997,0.095601,0.283091
38,2.050082,0.095318,0.30606
39,1.977259,0.10803,0.30900500000000003
40,1.943129,0.10840799999999999,0.280967
41,2.019476,0.097838,0.289135
42,1.9964119999999999,0.090718,0.277354
43,1.997846,0.10968699999999999,0.31602600000000003
44,1.983585,0.114363,0.325208
45,2.019773,0.097375,0.30443899999999996
46,1.8444459999999998,0.071043,0.208961
47,1.9483689999999998,0.069358,0.209869
48,1.910219,0.068401,0.20518899999999998
49,1.975772,0.07823,0.22810999999999998
50,2.1724360000000003,0.12449400000000001,0.36081799999999997
51,2.131966,0.100664,0.327308
52,1.955741,0.074545,0.237048
53,1.764786,0.056889,0.166849
54,1.950452,0.090178,0.253651
55,1.889752,0.079778,0.259284
56,1.957055,0.060565999999999995,0.188958
57,1.834108,0.075023,0.21473699999999998
58,1.830729,0.06452100000000001,0.179269
59,1.998091,0.087301,0.244416
60,1.993843,0.086039,0.2457
61,2.092116,0.100128,0.29541100000000003
62,2.0972310000000003,0.108134,0.325777
63,1.9133200000000001,0.080732,0.22871
64,1.828572,0.090009,0.265755
65,2.036922,0.097363,0.286092
66,2.0253229999999998,0.103519,0.313162
67,1.7452349999999999,0.074543,0.229762
68,1.7626680000000001,0.057590999999999996,0.161597
69,1.837259,0.049532,0.134278
70,1.9563119999999998,0.078498,0.236335
71,1.9573099999999999,0.088571,0.246004
72,1.9655479999999999,0.08546000000000001,0.279302
73,1.898161,0.059952,0.167711
74,1.891282,0.08215,0.251133
75,1.864122,0.058811,0.184656
76,1.916143,0.07355,0.246678
77,1.888123,0.072036,0.190551
78,1.6949560000000001,0.044122,0.139433
79,1.902916,0.080401,0.239808
80,1.6417419999999998,0.076224,0.20424
81,1.910239,0.08161399999999999,0.262305
82,1.9142400000000002,0.071755,0.218025
83,1.8496560000000002,0.053817,0.14817
84,1.940045,0.073433,0.204171
85,1.8240419999999997,0.058128,0.169046
86,1.67642,0.045893,0.13917000000000002
87,1.7024669999999997,0.052436,0.157495
88,1.890825,0.087393,0.262741
89,1.9157099999999998,0.087393,0.249059
90,1.8977330000000001,0.071247,0.20801799999999998
91,1.9560400000000002,0.081208,0.265146
92,1.88237,0.082836,0.24883000000000002
93,1.6642009999999998,0.064897,0.189132
94,1.9534639999999999,0.077903,0.233778
95,1.80233,0.05895,0.161269
96,1.8807650000000002,0.070894,0.19719
97,1.911905,0.075112,0.240718
98,1.8745900000000002,0.069624,0.22258699999999998
99,2.2366610000000002,0.117671,0.381463
100,1.9509740000000002,0.080997,0.248986
101,1.964286,0.095525,0.265243
102,1.96239,0.084578,0.262326
103,1.9862819999999999,0.08871799999999999,0.246864
104,1.925024,0.070523,0.21801700000000002
105,1.900993,0.065669,0.20853000000000002
106,1.8719189999999999,0.058901999999999996,0.187868
107,1.920088,0.09662899999999999,0.27321799999999996
108,2.0006169999999996,0.07896,0.240175
109,1.7056689999999999,0.080733,0.222613
110,2.009139,0.087006,0.256548
111,1.968118,0.082837,0.23839699999999997
112,1.7913189999999999,0.085385,0.23834299999999997
113,1.87772,0.07042000000000001,0.20430299999999998
114,1.688194,0.051686,0.168449
115,1.850496,0.059095,0.16251400000000002
116,1.995413,0.090561,0.24199299999999999
117,1.905309,0.087676,0.295377
118,1.989771,0.085017,0.253233
119,1.8043939999999998,0.070491,0.219131
120,1.9098709999999999,0.06423999999999999,0.19781300000000002
121,1.971866,0.07508200000000001,0.23013000000000003
122,1.775616,0.061186000000000004,0.18873800000000002
123,1.908913,0.079735,0.22189299999999998
124,1.968519,0.073439,0.20917
125,1.8944990000000002,0.070849,0.201577
126,2.030563,0.095189,0.28091
127,1.990216,0.097054,0.287409
