,G1,G2a,G2b
0,1.687312,0.047238,0.139976
1,1.7091580000000002,0.072627,0.22557199999999997
2,1.826316,0.079634,0.241513
3,1.527359,0.047632,0.135012
4,1.655409,0.061399,0.183557
5,1.8274380000000001,0.050862,0.156745
6,1.7250869999999998,0.04396,0.127158
7,2.019256,0.081483,0.25829
8,2.083212,0.102934,0.289891
9,2.088284,0.09886,0.3338
10,1.9628240000000001,0.097189,0.295863
11,1.974534,0.08587,0.252867
12,2.160534,0.112106,0.313753
13,1.6838080000000002,0.043597000000000004,0.131753
14,1.924323,0.06983500000000001,0.20886799999999997
15,1.645547,0.059618,0.156658
16,1.717839,0.068642,0.191156
17,1.892855,0.079572,0.23581999999999997
18,2.007361,0.094815,0.271016
19,2.0201439999999997,0.09308,0.269226
20,1.9948569999999999,0.093413,0.2789
21,1.9319939999999998,0.085063,0.24953699999999998
22,1.8535080000000002,0.090305,0.26899999999999996
23,1.941891,0.083294,0.24786599999999998
24,1.829635,0.063329,0.182899
25,1.8282650000000003,0.054659000000000006,0.157878
26,2.119742,0.101411,0.313621
27,2.006681,0.093202,0.283356
28,2.006321,0.085164,0.263728
29,1.9248150000000002,0.066724,0.198944
30,2.00923,0.08631699999999999,0.262524
31,1.8401919999999998,0.083262,0.25053000000000003
32,1.5884200000000002,0.041434,0.14089100000000002
33,1.8611919999999997,0.067067,0.19781500000000002
34,1.827448,0.053579999999999996,0.156947
35,1.726416,0.048171,0.15524100000000002
36,1.845261,0.075945,0.23477800000000001
37,1.789178,0.063118,0.18066600000000002
38,1.849429,0.07460599999999999,0.224162
39,1.840816,0.07287,0.203147
40,1.8407939999999998,0.068594,0.198459
41,1.8179740000000002,0.067156,0.206341
42,1.778925,0.052358,0.16105
43,2.015207,0.085207,0.258817
44,2.06509,0.107447,0.309131
45,1.8497009999999998,0.089673,0.264935
46,1.878514,0.078579,0.23179899999999998
47,2.3241509999999996,0.138097,0.438079
48,1.916695,0.074005,0.21960100000000002
49,2.043043,0.078891,0.240779
50,1.753225,0.065225,0.191778
51,1.9965099999999998,0.10863800000000001,0.31878
52,1.716893,0.055480999999999996,0.175709
53,1.7248580000000002,0.068733,0.198007
54,2.12189,0.104625,0.28908
55,2.162,0.106053,0.31958400000000003
56,1.9939959999999999,0.083052,0.262538
57,2.055543,0.093811,0.285629
58,2.100993,0.1023,0.291376
59,1.744343,0.064289,0.202722
60,1.971652,0.07040700000000001,0.2125
61,2.035966,0.09061699999999999,0.260477
62,1.994909,0.095624,0.274408
63,1.9541240000000002,0.106082,0.293475
64,2.020723,0.10342,0.319734
65,1.612452,0.039476,0.123031
66,1.810555,0.065285,0.184947
67,1.9551889999999998,0.075853,0.240087
68,1.8507959999999999,0.07861900000000001,0.23537199999999997
69,1.860054,0.07430700000000001,0.22002600000000003
70,1.9173830000000003,0.067564,0.21478200000000003
71,1.7892400000000002,0.06529299999999999,0.176201
72,1.903946,0.074049,0.21879400000000002
73,2.0029220000000003,0.088072,0.27153099999999997
74,1.6836650000000002,0.052638,0.137946
75,1.8791,0.080067,0.23084200000000002
76,1.999151,0.099223,0.303573
77,1.887387,0.083136,0.24163
78,1.897213,0.090906,0.275841
79,1.975487,0.109596,0.325581
80,2.011677,0.090863,0.269422
81,1.852366,0.07619400000000001,0.20743499999999998
82,2.013574,0.088391,0.28031
83,2.149295,0.114522,0.334754
84,1.890727,0.069367,0.196818
85,2.000172,0.10554100000000001,0.310551
86,2.125391,0.107321,0.335334
87,2.203969,0.12723299999999998,0.36428299999999997
88,2.238526,0.125885,0.39936900000000003
89,1.858761,0.06779,0.18561
90,1.837825,0.064153,0.188915
91,1.970722,0.083383,0.249352
92,1.8673529999999998,0.073031,0.21902600000000003
93,2.031237,0.105726,0.313129
94,1.9316099999999998,0.084749,0.259904
95,1.785682,0.063465,0.166823
96,1.9480380000000002,0.093236,0.263462
97,1.963195,0.081058,0.242077
98,1.740694,0.064724,0.203842
99,1.8324049999999998,0.093941,0.268131
100,1.778609,0.075369,0.221621
101,1.863623,0.07977000000000001,0.23951399999999998
102,2.046078,0.081673,0.251884
103,1.974125,0.080939,0.257389
104,1.904175,0.077461,0.219296
105,2.01119,0.089363,0.256075
106,1.9273080000000002,0.076471,0.231136
107,2.043075,0.09546900000000001,0.30066
108,2.035682,0.097289,0.29436599999999996
109,2.086832,0.103504,0.299962
110,2.129682,0.110054,0.331309
111,1.9926,0.079674,0.24251799999999998
112,2.051989,0.10480999999999999,0.32363200000000003
113,1.9490439999999998,0.097458,0.289358
114,1.890425,0.08114400000000001,0.241788
115,1.9300970000000002,0.064464,0.182809
116,2.158511,0.130774,0.378963
117,2.046416,0.102575,0.303359
118,2.016566,0.085475,0.258808
119,1.7460470000000001,0.062069000000000006,0.187423
120,2.015678,0.101964,0.301544
121,1.684639,0.056951999999999996,0.161885
122,2.128563,0.108422,0.334507
123,2.08608,0.100873,0.294145
124,1.900726,0.07245900000000001,0.21664
125,2.00081,0.08942699999999999,0.263984
126,1.875763,0.069734,0.184753
127,1.765595,0.067712,0.202621
