,G1,G2a,G2b
0,1.9674080000000003,0.082023,0.24156999999999998
1,1.9026189999999998,0.093936,0.250792
2,2.077238,0.110356,0.33776100000000003
3,2.1631400000000003,0.11668099999999999,0.332814
4,2.143455,0.112174,0.355159
5,1.902695,0.084604,0.26868600000000004
6,1.9188599999999998,0.092431,0.267196
7,1.913127,0.07915599999999999,0.220717
8,1.878627,0.07002,0.21195300000000003
9,1.905213,0.076872,0.255382
10,2.086264,0.09725700000000001,0.307506
11,2.055459,0.10722899999999999,0.289921
12,1.9356810000000002,0.077805,0.231595
13,1.9456939999999998,0.081581,0.246484
14,2.045184,0.099026,0.324472
15,2.17555,0.129099,0.362006
16,1.6955220000000002,0.056099,0.170503
17,1.739939,0.070138,0.206384
18,1.9172509999999998,0.081951,0.21587199999999998
19,1.894232,0.08166,0.240583
20,1.872023,0.06632,0.187251
21,1.9039669999999997,0.052619000000000006,0.15588
22,1.848543,0.090461,0.25004499999999996
23,1.9990720000000002,0.09012,0.27002600000000004
24,1.8587220000000002,0.06990299999999999,0.21276599999999998
25,2.024988,0.09952799999999999,0.278329
26,1.992313,0.10813199999999999,0.316156
27,2.2177830000000003,0.122749,0.388368
28,1.9420380000000002,0.074527,0.22473200000000002
29,1.9436360000000001,0.070914,0.21214899999999998
30,1.9168450000000001,0.08305900000000001,0.251494
31,1.8153860000000002,0.072433,0.21750799999999998
32,1.964325,0.066565,0.190005
33,1.684451,0.044292000000000005,0.14188199999999998
34,1.851805,0.066205,0.196487
35,1.8432959999999998,0.096239,0.285225
36,2.0212,0.09683,0.29038400000000003
37,2.135558,0.10153,0.28789499999999996
38,1.8728799999999999,0.074834,0.23254699999999998
39,1.989912,0.102421,0.296754
40,1.834443,0.070864,0.19151500000000002
41,1.7021060000000001,0.070661,0.20783600000000002
42,1.8078459999999998,0.09050599999999999,0.253335
43,2.0306740000000003,0.109729,0.31050700000000003
44,1.911261,0.07649600000000001,0.23821799999999999
45,2.004984,0.08766900000000001,0.270392
46,1.9860490000000002,0.108056,0.31105
47,2.201295,0.12792699999999999,0.394394
48,1.9260099999999998,0.08046299999999999,0.22900700000000002
49,1.981602,0.089059,0.263341
50,1.9250619999999998,0.0839,0.279362
51,1.9524259999999998,0.10208099999999999,0.28126999999999996
52,1.9023,0.070102,0.206844
53,1.9268450000000001,0.07965499999999999,0.23401599999999997
54,2.027397,0.10582799999999999,0.33660100000000004
55,2.026822,0.09922,0.304613
56,1.9316240000000002,0.074284,0.226791
57,1.8297619999999999,0.066209,0.189038
58,1.941597,0.075629,0.237842
59,1.6753349999999998,0.07158300000000001,0.21143499999999998
60,2.010512,0.085937,0.25148200000000004
61,2.05715,0.09505599999999999,0.29749699999999996
62,1.8136580000000002,0.092373,0.256794
63,1.883689,0.07598099999999999,0.225897
64,1.8456700000000001,0.079948,0.22355
65,2.019116,0.09284099999999999,0.305064
66,1.9764560000000002,0.075389,0.21574699999999997
67,2.0399380000000003,0.084248,0.254198
68,1.8798549999999998,0.07338099999999999,0.20096
69,1.649305,0.054569000000000006,0.153921
70,1.85664,0.058512,0.181263
71,1.8194709999999998,0.06359,0.18546700000000002
72,2.130005,0.116033,0.354696
73,2.050541,0.094483,0.286401
74,1.866296,0.071404,0.185831
75,1.828986,0.08123899999999999,0.250445
76,1.9531319999999999,0.09813999999999999,0.298085
77,1.9571209999999999,0.08431,0.266542
78,1.9143540000000001,0.08240800000000001,0.23637199999999997
79,1.942647,0.07781,0.22294899999999998
80,2.030527,0.102128,0.286958
81,1.908591,0.07463600000000001,0.21840199999999999
82,1.958869,0.08695800000000001,0.25619899999999995
83,1.8483619999999998,0.071482,0.20831599999999997
84,2.022733,0.089462,0.27305
85,1.797564,0.064426,0.19991199999999998
86,1.9202709999999998,0.075661,0.23408299999999999
87,1.803295,0.064774,0.201925
88,2.039104,0.098209,0.301082
89,2.025762,0.08734299999999999,0.261968
90,1.728423,0.058397000000000004,0.176492
91,1.7988650000000002,0.07726,0.232829
92,1.9350880000000001,0.07585,0.21844299999999997
93,1.7949979999999999,0.062566,0.174895
94,1.6829180000000001,0.061337,0.178493
95,1.879345,0.07044700000000001,0.201951
96,1.700478,0.059134000000000006,0.198623
97,1.752055,0.047568,0.140497
98,1.720084,0.063955,0.198821
99,1.813909,0.065012,0.198302
100,1.673155,0.06310299999999999,0.179429
101,1.81194,0.074518,0.23356999999999997
102,1.887502,0.08344,0.24024600000000002
103,2.086825,0.10639100000000001,0.333328
104,1.7693189999999999,0.071644,0.207904
105,1.9374799999999999,0.073849,0.212
106,1.989502,0.079499,0.252052
107,2.002394,0.093834,0.278758
108,1.91765,0.08579400000000001,0.2416
109,2.092181,0.101254,0.321176
110,1.8537970000000001,0.074837,0.22034299999999998
111,1.833032,0.059825,0.158621
112,2.05238,0.099935,0.319226
113,1.8839130000000002,0.072878,0.206525
114,1.8573819999999999,0.065444,0.191149
115,1.885184,0.0647,0.21187199999999998
116,2.039605,0.102137,0.30454499999999995
117,2.083844,0.110422,0.330956
118,2.001416,0.085634,0.26371300000000003
119,1.746575,0.053728,0.153935
120,2.05788,0.08343400000000001,0.247989
121,1.958034,0.084525,0.26343099999999997
122,2.101646,0.089318,0.26264899999999997
123,1.9604130000000002,0.080598,0.23243000000000003
124,2.003793,0.082819,0.24565399999999998
125,1.851288,0.069214,0.18749200000000002
126,1.85538,0.06174299999999999,0.184165
127,1.8627340000000001,0.077403,0.246194
