,G1,G2a,G2b
0,1.914655,0.079751,0.24267199999999997
1,2.173835,0.122721,0.347603
2,2.118186,0.105065,0.336312
3,1.8676869999999999,0.075977,0.244195
4,2.0649450000000003,0.099844,0.308105
5,2.00578,0.088885,0.256703
6,1.8991770000000001,0.094341,0.296631
7,1.840136,0.071561,0.20568899999999998
8,1.8776810000000002,0.09146599999999999,0.276513
9,1.795711,0.070352,0.217685
10,1.9554189999999998,0.077614,0.218952
11,1.8354810000000001,0.050942,0.15933
12,2.003982,0.095037,0.296004
13,1.7477939999999998,0.049260000000000005,0.139442
14,1.969429,0.078579,0.230325
15,1.6378270000000001,0.045445,0.138049
16,1.8597139999999999,0.06833099999999999,0.191053
17,1.798716,0.053280999999999995,0.158094
18,1.840166,0.076407,0.221991
19,1.8730240000000002,0.086517,0.240954
20,1.728223,0.042688,0.131419
21,1.85687,0.067358,0.20623699999999998
22,1.639563,0.042631999999999996,0.125174
23,1.611692,0.058073,0.169018
24,2.0985650000000002,0.10401300000000001,0.32755100000000004
25,2.13147,0.113174,0.30086799999999997
26,1.957097,0.106709,0.32241
27,1.873177,0.08093099999999999,0.220235
28,1.778715,0.0584,0.157653
29,1.754586,0.069382,0.202952
30,1.9491450000000001,0.090259,0.283341
31,1.7520189999999998,0.05984400000000001,0.184303
32,2.174064,0.109661,0.333876
33,1.879273,0.07205299999999999,0.21318800000000002
34,1.867916,0.072629,0.217135
35,1.84802,0.086023,0.248702
36,2.133991,0.101234,0.298271
37,1.9766650000000001,0.067453,0.190523
38,1.8838840000000001,0.060922000000000004,0.18278599999999998
39,1.949155,0.07900800000000001,0.23805
40,1.8998380000000001,0.10392699999999999,0.302767
41,1.917132,0.08933200000000001,0.260313
42,1.825914,0.070276,0.192737
43,1.9085279999999998,0.070132,0.194456
44,1.8169560000000002,0.060512,0.18643900000000002
45,1.9576529999999999,0.10047,0.302852
46,1.999354,0.08507200000000001,0.26489
47,1.8722880000000002,0.081209,0.226899
48,1.884728,0.07961599999999999,0.245531
49,1.8894549999999999,0.074987,0.21680300000000002
50,1.594614,0.041763,0.127088
51,1.609672,0.06744,0.177107
52,2.081007,0.10968599999999999,0.328885
53,2.177444,0.116471,0.368892
54,1.9848299999999999,0.095006,0.293077
55,1.997581,0.114668,0.351392
56,1.847862,0.08053099999999999,0.23131500000000002
57,2.181837,0.11438499999999999,0.360139
58,1.895759,0.07715,0.245024
59,2.0167040000000003,0.086901,0.254213
60,2.052594,0.120598,0.347544
61,2.166928,0.11045,0.329744
62,1.986229,0.0864,0.242108
63,1.86441,0.085539,0.24475500000000003
64,1.7735419999999997,0.068716,0.20904899999999998
65,1.6496959999999998,0.054791999999999993,0.166576
66,1.9190310000000002,0.07067799999999999,0.22552199999999997
67,1.801282,0.072634,0.19989400000000002
68,1.7669259999999998,0.055103,0.160262
69,2.171313,0.098978,0.320898
70,1.811752,0.064235,0.17093599999999998
71,2.098959,0.10419300000000001,0.33306199999999997
72,1.725745,0.048206,0.142627
73,1.8767630000000002,0.062811,0.173508
74,2.1082099999999997,0.10327599999999999,0.334362
75,2.002605,0.098053,0.280931
76,1.768777,0.053341999999999994,0.160891
77,1.828523,0.09856000000000001,0.281305
78,2.017988,0.109831,0.31751599999999996
79,2.0757220000000003,0.11190399999999999,0.343803
80,1.763507,0.067022,0.20313299999999998
81,2.007702,0.08634700000000001,0.275806
82,1.9173040000000001,0.065541,0.182203
83,1.8828470000000002,0.065945,0.20466199999999998
84,1.553135,0.034717000000000005,0.111383
85,1.728505,0.042894,0.13234100000000001
86,1.84473,0.067911,0.21383200000000002
87,1.9202439999999998,0.066134,0.2063
88,1.900361,0.085661,0.257384
89,1.8769959999999999,0.09194,0.266993
90,2.0009740000000003,0.099601,0.30985799999999997
91,2.05599,0.08914,0.27053
92,2.000496,0.078988,0.22473400000000002
93,1.7987060000000001,0.061803,0.197206
94,1.9364419999999998,0.073229,0.20017200000000002
95,1.8138740000000002,0.060521000000000005,0.187223
96,2.050663,0.096322,0.28427800000000003
97,2.109238,0.09186,0.284684
98,1.9191779999999998,0.070605,0.19709000000000002
99,1.953864,0.092675,0.27103299999999997
100,1.980172,0.090915,0.280968
101,1.702223,0.090839,0.24843200000000001
102,1.8137759999999998,0.078904,0.24176399999999998
103,1.630959,0.05417,0.145982
104,2.11191,0.098106,0.309633
105,1.833403,0.074187,0.215018
106,1.961413,0.11628499999999999,0.30089499999999997
107,2.134023,0.106607,0.32061
108,2.1387169999999998,0.116782,0.363883
109,2.0886150000000003,0.096843,0.291715
110,1.9848189999999999,0.0795,0.23849099999999998
111,1.801682,0.06715,0.195934
112,1.312778,0.021756,0.07268
113,1.900664,0.074837,0.235643
114,1.8394759999999999,0.069566,0.20611300000000002
115,2.027609,0.105343,0.29736
116,1.884942,0.095387,0.28330500000000003
117,1.768833,0.062045,0.184299
118,1.9596490000000002,0.084569,0.261375
119,1.911715,0.087982,0.23668899999999998
120,1.7232599999999998,0.06577000000000001,0.184771
121,1.8737990000000002,0.072658,0.22535300000000003
122,1.7789709999999999,0.049486,0.14973399999999998
123,1.949911,0.082163,0.237996
124,2.010109,0.094612,0.288258
125,1.913493,0.073683,0.197821
126,1.733959,0.061614,0.198669
127,2.105328,0.11363599999999999,0.32297600000000004
