,G1,G2a,G2b
0,2.021383,0.08946599999999999,0.260424
1,1.7714590000000001,0.068074,0.20206
2,1.7891580000000002,0.071198,0.186895
3,1.7096630000000002,0.054411,0.166213
4,1.926582,0.09765499999999999,0.300688
5,1.9122240000000001,0.089678,0.231756
6,1.788459,0.07244400000000001,0.222144
7,1.7693150000000002,0.06675700000000001,0.176111
8,2.046407,0.094204,0.263927
9,1.892353,0.07552400000000001,0.251087
10,1.9469310000000002,0.079945,0.23523899999999998
11,1.759218,0.051213999999999996,0.143799
12,2.06613,0.11426800000000001,0.35412899999999997
13,1.782617,0.054935000000000005,0.163118
14,1.684164,0.064235,0.176397
15,1.6846720000000002,0.05198200000000001,0.152947
16,1.9739,0.084915,0.24632199999999999
17,2.0213419999999998,0.09398200000000001,0.273791
18,1.8970799999999999,0.078539,0.23437
19,2.106081,0.114816,0.340572
20,2.107982,0.114514,0.335307
21,1.905741,0.084616,0.246236
22,1.852809,0.075712,0.229336
23,1.879731,0.077581,0.239535
24,1.990557,0.088379,0.260412
25,1.66051,0.057599000000000004,0.17658900000000002
26,2.159736,0.11458399999999999,0.327106
27,2.11327,0.110003,0.32915700000000003
28,1.854652,0.077193,0.233763
29,1.816182,0.067833,0.215442
30,2.08898,0.10140199999999999,0.29862
31,1.990505,0.10333699999999998,0.298846
32,1.881645,0.071379,0.213254
33,1.848907,0.084185,0.2593
34,2.0441,0.094033,0.30122600000000005
35,2.110648,0.123466,0.329739
36,1.939355,0.077428,0.229096
37,2.149494,0.10875399999999999,0.35401
38,1.889743,0.088801,0.26382
39,1.7393740000000002,0.091083,0.256335
40,1.9619400000000002,0.07275,0.24623
41,1.892045,0.077235,0.22626300000000002
42,1.868373,0.073763,0.22346799999999997
43,2.104175,0.104986,0.357165
44,1.790184,0.071214,0.202983
45,1.8367740000000001,0.075572,0.23719099999999999
46,2.150267,0.11485999999999999,0.333331
47,2.01777,0.085875,0.26205100000000003
48,1.70718,0.05720599999999999,0.181748
49,1.927647,0.061884,0.174095
50,1.8191130000000002,0.056737,0.171579
51,1.8264479999999998,0.07088799999999999,0.204208
52,1.862391,0.074411,0.230812
53,2.066727,0.095563,0.281091
54,1.814966,0.060171,0.171282
55,2.030982,0.098588,0.294115
56,1.873374,0.065751,0.193485
57,1.9265299999999999,0.065122,0.196127
58,1.9404599999999999,0.074145,0.220818
59,1.7054349999999998,0.071882,0.182747
60,2.180565,0.1133,0.33619
61,1.987248,0.085488,0.249935
62,1.929817,0.087302,0.274806
63,2.1503229999999998,0.10270699999999999,0.32257199999999997
64,1.812945,0.064454,0.185526
65,1.857566,0.069859,0.220218
66,2.1876290000000003,0.13000899999999999,0.381077
67,2.24153,0.12124700000000001,0.39002800000000004
68,1.860181,0.080354,0.253792
69,2.02067,0.104619,0.336857
70,2.251419,0.143034,0.42299
71,2.125994,0.115856,0.32051999999999997
72,1.547377,0.049887,0.15403
73,1.869768,0.062666,0.16609300000000002
74,1.899188,0.071562,0.215581
75,1.7915849999999998,0.06577999999999999,0.205316
76,2.016716,0.071732,0.219979
77,1.9443150000000002,0.08980199999999999,0.27781
78,1.929329,0.081178,0.221585
79,1.989895,0.09869700000000001,0.310548
80,1.8843759999999998,0.09839400000000001,0.29327600000000004
81,2.0218599999999998,0.105875,0.312679
82,1.637918,0.042157,0.13105899999999998
83,1.8846880000000001,0.068705,0.19889300000000001
84,2.073343,0.092848,0.294385
85,1.8540860000000001,0.072285,0.23086399999999999
86,1.9702560000000002,0.089304,0.256673
87,1.8381040000000002,0.08122599999999999,0.23433
88,2.082249,0.098451,0.30591
89,2.032312,0.109153,0.320399
90,1.986268,0.104647,0.325702
91,2.0106610000000003,0.10480199999999999,0.329044
92,1.721785,0.07648300000000001,0.205208
93,1.97849,0.088982,0.258299
94,2.102436,0.11295,0.33760500000000004
95,1.783382,0.084297,0.229048
96,2.080685,0.099843,0.317414
97,1.835611,0.073278,0.238202
98,1.981328,0.090417,0.259779
99,1.7925790000000001,0.056671000000000006,0.167751
100,1.7812459999999999,0.08524,0.256784
101,1.677284,0.055034000000000007,0.16672599999999999
102,2.035339,0.081734,0.24755100000000002
103,1.902107,0.100575,0.286571
104,1.9655200000000002,0.091119,0.24536100000000002
105,2.0877950000000003,0.095137,0.291039
106,2.020934,0.107547,0.297308
107,1.546959,0.061011,0.15048599999999998
108,2.021041,0.092736,0.283183
109,2.0407610000000003,0.090526,0.275536
110,1.9007990000000001,0.072436,0.22669499999999998
111,2.000125,0.085265,0.229021
112,1.760393,0.057614,0.160802
113,1.791708,0.069531,0.21570100000000003
114,1.934034,0.096308,0.30486199999999997
115,1.6641400000000002,0.053153,0.15456099999999998
116,1.843374,0.08762,0.233028
117,1.6616819999999999,0.060579999999999995,0.16350499999999998
118,1.953987,0.074923,0.247705
119,1.9421580000000003,0.087524,0.270214
120,1.9933040000000002,0.08688,0.260918
121,1.896597,0.06848,0.214968
122,1.8420490000000003,0.066423,0.202688
123,1.8255259999999998,0.071119,0.22248400000000002
124,1.9132419999999999,0.075388,0.23633400000000002
125,1.966691,0.08721799999999999,0.23971599999999998
126,1.870439,0.075799,0.21621300000000002
127,2.1293279999999997,0.105904,0.295808
