,G1,G2a,G2b
0,1.704003,0.075123,0.22599899999999998
1,1.9572169999999998,0.099762,0.295365
2,1.837975,0.06431,0.204431
3,1.83035,0.052886,0.158501
4,1.800948,0.06351,0.200375
5,2.109276,0.117388,0.376686
6,1.714732,0.059724,0.158901
7,1.972314,0.094986,0.303638
8,2.152603,0.111269,0.352105
9,1.9812830000000001,0.093644,0.28265100000000004
10,1.749157,0.063614,0.17765
11,1.9336099999999998,0.073061,0.21754899999999996
12,1.969925,0.098277,0.29596999999999996
13,1.825261,0.06475800000000001,0.18598800000000001
14,1.869477,0.08177899999999999,0.215984
15,1.818575,0.055813999999999996,0.16199000000000002
16,1.773059,0.060673000000000005,0.19047999999999998
17,1.90104,0.07007100000000001,0.175403
18,1.941834,0.082688,0.236502
19,2.0355830000000004,0.097188,0.296796
20,1.92188,0.065788,0.20629699999999998
21,2.022638,0.08387599999999999,0.25084
22,1.9299389999999998,0.078954,0.252859
23,2.066535,0.08977,0.278475
24,1.815796,0.068398,0.197192
25,1.711587,0.059571000000000006,0.17382899999999998
26,2.037366,0.096585,0.30175799999999997
27,1.996058,0.091079,0.281785
28,1.924294,0.07990599999999999,0.23805
29,2.040237,0.084601,0.272783
30,2.095273,0.110089,0.31096599999999996
31,2.0291930000000002,0.098845,0.290528
32,1.746475,0.077999,0.20825100000000002
33,1.924707,0.08518400000000001,0.264812
34,2.0251650000000003,0.098856,0.294613
35,1.9329990000000001,0.090663,0.26399
36,2.086673,0.090517,0.272675
37,1.864195,0.073767,0.209168
38,1.711695,0.082359,0.247156
39,2.06755,0.092615,0.28513099999999997
40,1.8892,0.074863,0.221019
41,1.778643,0.077039,0.214179
42,2.002241,0.091665,0.261474
43,1.9911259999999997,0.081833,0.250365
44,1.830202,0.06325800000000001,0.18323599999999998
45,2.0785299999999998,0.09718099999999999,0.305692
46,1.9164400000000001,0.07177599999999999,0.210259
47,2.116668,0.111292,0.353877
48,2.006598,0.085361,0.269065
49,1.9749599999999998,0.096713,0.27243
50,1.7354040000000002,0.053819000000000006,0.166991
51,1.529194,0.043479000000000004,0.12695
52,1.9990279999999998,0.101245,0.32062399999999996
53,1.7982240000000003,0.080217,0.21889299999999998
54,2.0195279999999998,0.086937,0.25451399999999996
55,2.065185,0.10816700000000001,0.329507
56,1.824911,0.08039,0.222723
57,1.896887,0.078571,0.23034699999999997
58,1.7898740000000002,0.067289,0.195022
59,1.616986,0.052693,0.158631
60,1.9268419999999997,0.077696,0.23860100000000004
61,1.849213,0.087728,0.244377
62,1.8054310000000002,0.084348,0.255119
63,1.86153,0.079636,0.22382
64,2.0368049999999998,0.09641,0.27429000000000003
65,1.9030169999999997,0.06705,0.20774
66,2.14377,0.11234000000000001,0.330895
67,1.994902,0.095719,0.264279
68,1.787289,0.06133400000000001,0.205288
69,1.95638,0.079575,0.237418
70,1.854839,0.071257,0.21217800000000003
71,2.033856,0.096602,0.289132
72,2.048787,0.0925,0.285302
73,1.8123360000000002,0.071117,0.20755
74,1.764198,0.087381,0.258364
75,2.036434,0.0851,0.26223
76,1.8360830000000001,0.0524,0.16502
77,2.0225310000000003,0.085997,0.264013
78,1.891587,0.061811000000000005,0.175218
79,1.9625169999999998,0.078425,0.23223000000000002
80,2.2178869999999997,0.123715,0.366676
81,2.0941490000000003,0.11404500000000001,0.343754
82,1.7695150000000002,0.049797,0.140935
83,1.8553970000000002,0.070877,0.214073
84,1.871906,0.06825099999999999,0.196916
85,2.141514,0.107779,0.326366
86,1.944838,0.086199,0.23786300000000002
87,1.980643,0.09175900000000001,0.282548
88,2.102986,0.11296400000000001,0.351505
89,2.239329,0.144201,0.408406
90,2.0844720000000003,0.104948,0.314958
91,1.7994729999999999,0.08118500000000001,0.24254499999999998
92,2.203767,0.126354,0.39694
93,1.90085,0.072909,0.200816
94,2.076516,0.12273599999999998,0.359102
95,1.7260209999999998,0.079877,0.24336799999999997
96,1.8596840000000001,0.071249,0.22052800000000003
97,2.019172,0.092265,0.267879
98,1.962477,0.11354600000000001,0.323491
99,2.079586,0.10916400000000001,0.32800300000000004
100,1.8740729999999999,0.080121,0.235558
101,2.024841,0.119121,0.354698
102,1.9827849999999998,0.086074,0.273125
103,1.864718,0.095316,0.250139
104,1.843476,0.084857,0.23994200000000002
105,1.932391,0.084826,0.250843
106,2.010573,0.088599,0.265351
107,1.933446,0.069984,0.204725
108,2.010113,0.09148200000000001,0.275898
109,1.8811380000000002,0.060483,0.175463
110,1.8690229999999999,0.069842,0.236779
111,1.7606380000000001,0.07347000000000001,0.200192
112,1.954214,0.069827,0.209718
113,1.962533,0.07197100000000001,0.220018
114,2.055582,0.094222,0.284373
115,1.949603,0.0853,0.236458
116,1.947357,0.079938,0.21315599999999998
117,1.798657,0.07287,0.215123
118,1.7320509999999998,0.058276,0.17266800000000002
119,1.8472,0.073296,0.223953
120,1.7493869999999998,0.06979199999999999,0.21335
121,1.9203439999999998,0.08805,0.272402
122,2.0825669999999996,0.092875,0.274311
123,1.8138450000000002,0.07998200000000001,0.243294
124,1.9759200000000001,0.077751,0.228059
125,2.0106740000000003,0.10703900000000001,0.312974
126,1.7932860000000002,0.073488,0.21646300000000002
127,2.0477529999999997,0.089853,0.28170100000000003
