,G1,G2a,G2b
0,1.940294,0.075478,0.232674
1,1.909261,0.068398,0.195152
2,2.1269,0.10858699999999999,0.326736
3,1.918109,0.088667,0.26031
4,1.8153849999999998,0.057587,0.17316199999999998
5,1.759166,0.061314999999999995,0.183837
6,1.878009,0.076113,0.22886900000000002
7,1.980637,0.084089,0.262709
8,1.754277,0.065265,0.19201400000000002
9,1.873835,0.059109,0.178515
10,2.1402360000000002,0.110804,0.332096
11,1.931582,0.089744,0.28729099999999996
12,1.5885340000000001,0.043962,0.137458
13,2.019134,0.100459,0.30897800000000003
14,1.8180900000000002,0.062474,0.191251
15,1.905872,0.07807,0.22970900000000002
16,2.102601,0.113142,0.33989400000000003
17,1.9298389999999999,0.087662,0.27182399999999995
18,1.8796099999999998,0.077124,0.200284
19,1.971259,0.074464,0.22240300000000002
20,1.965336,0.075765,0.21467199999999997
21,2.0423240000000003,0.119407,0.34672800000000004
22,1.8066220000000002,0.065549,0.18897
23,1.840414,0.050009,0.133191
24,1.771783,0.061589,0.172233
25,1.735982,0.050718,0.150097
26,1.719523,0.06979500000000001,0.189907
27,2.0443580000000003,0.097932,0.285149
28,1.84422,0.065285,0.18644000000000002
29,1.79457,0.07423099999999999,0.21544499999999997
30,2.143266,0.09396499999999999,0.305694
31,2.0116389999999997,0.087244,0.253946
32,1.881584,0.085096,0.245006
33,1.683201,0.061520000000000005,0.17246
34,2.039309,0.10523199999999999,0.315722
35,1.8198729999999999,0.07891000000000001,0.23722800000000002
36,1.947814,0.091277,0.289299
37,1.8481560000000001,0.07700499999999999,0.224816
38,2.028655,0.098617,0.296055
39,2.296159,0.132691,0.403621
40,1.86087,0.06790700000000001,0.224652
41,1.96462,0.09307,0.258239
42,1.928964,0.079933,0.237819
43,2.032047,0.10778900000000001,0.310245
44,1.7073060000000002,0.07752,0.21856599999999998
45,2.016111,0.09379900000000001,0.293285
46,1.815219,0.089198,0.262882
47,1.936031,0.102699,0.290914
48,1.8495150000000002,0.095983,0.291722
49,1.8924509999999999,0.083316,0.216419
50,2.112041,0.099488,0.318011
51,1.902538,0.087867,0.271316
52,2.040469,0.09631,0.283589
53,1.873245,0.068848,0.21640900000000002
54,2.198905,0.108723,0.345803
55,1.866094,0.07710700000000001,0.24036
56,1.9070529999999999,0.07721,0.242142
57,2.107409,0.110499,0.33322399999999996
58,1.707268,0.07312300000000001,0.22068200000000002
59,1.863643,0.06782,0.180453
60,1.9309049999999999,0.09404900000000001,0.272536
61,1.8878400000000002,0.081491,0.245707
62,2.054463,0.089077,0.26766599999999996
63,1.8705990000000001,0.069518,0.208823
64,1.9169509999999998,0.08633400000000001,0.24234299999999998
65,2.071711,0.095277,0.29189299999999996
66,2.034774,0.10263499999999999,0.297342
67,1.8692650000000002,0.062795,0.195983
68,1.9430479999999999,0.097341,0.28784299999999996
69,1.903229,0.071937,0.23587600000000003
70,1.93839,0.070349,0.191429
71,1.814414,0.055817,0.172969
72,2.180237,0.118354,0.363937
73,1.9416360000000001,0.095076,0.282014
74,1.850381,0.07098600000000001,0.212921
75,1.93777,0.09281299999999999,0.28685
76,1.9010150000000001,0.072417,0.212664
77,1.9138509999999997,0.092947,0.282122
78,2.1803369999999997,0.115383,0.35531999999999997
79,1.696632,0.061512,0.183508
80,1.7910669999999997,0.07088799999999999,0.199657
81,1.8726369999999999,0.089016,0.25973
82,1.981466,0.114022,0.346855
83,1.913372,0.09073300000000001,0.258196
84,1.938318,0.084002,0.264106
85,1.8657599999999999,0.084523,0.255766
86,1.975597,0.120822,0.33014699999999997
87,1.850612,0.061987,0.193186
88,1.881057,0.062907,0.186363
89,2.057568,0.095565,0.28426399999999996
90,2.254251,0.139035,0.430386
91,1.9318349999999997,0.085874,0.257762
92,1.7016689999999999,0.060690999999999995,0.19884200000000002
93,1.8487669999999998,0.06150599999999999,0.163658
94,1.883891,0.063934,0.202905
95,1.994618,0.07263700000000001,0.23116799999999998
96,1.905615,0.073,0.202905
97,1.847545,0.06818400000000001,0.21649699999999997
98,2.021379,0.092274,0.24255900000000002
99,2.060394,0.093021,0.27603099999999997
100,1.795136,0.062475,0.185075
101,1.970734,0.074561,0.203926
102,2.014946,0.096581,0.297951
103,1.626851,0.081871,0.226419
104,1.942002,0.098464,0.280695
105,2.152949,0.0974,0.31661
106,1.822718,0.054867,0.150312
107,1.8316830000000002,0.059703,0.170248
108,2.1059259999999997,0.112488,0.344961
109,1.780287,0.08002999999999999,0.216811
110,1.8086849999999999,0.053578,0.164247
111,1.71207,0.077324,0.235418
112,2.0130169999999996,0.09665800000000001,0.27295
113,1.815136,0.073236,0.22988499999999998
114,1.756166,0.072233,0.196037
115,1.833074,0.084549,0.255344
116,1.81952,0.076552,0.21224200000000001
117,1.990541,0.100881,0.300103
118,2.15352,0.106175,0.320486
119,2.1209029999999998,0.11804300000000001,0.348148
120,1.896768,0.067294,0.214331
121,1.93625,0.075753,0.227356
122,2.017735,0.096101,0.293646
123,2.047863,0.102345,0.317171
124,1.7623380000000002,0.058316999999999994,0.16723
125,1.753986,0.086938,0.249194
126,1.777184,0.07409600000000001,0.22342199999999998
127,2.052596,0.10625,0.311159
