,G1,G2a,G2b
0,1.7645520000000001,0.046735000000000006,0.13431300000000002
1,2.027456,0.078043,0.248638
2,1.7266869999999999,0.053662,0.154848
3,1.7208139999999998,0.065289,0.180824
4,2.088214,0.10573199999999999,0.34110999999999997
5,1.884375,0.086609,0.266667
6,2.029097,0.092101,0.244852
7,2.1313619999999998,0.101681,0.314892
8,1.908548,0.081416,0.23554499999999998
9,1.8990259999999999,0.086114,0.243466
10,1.750204,0.05556900000000001,0.182066
11,1.6873220000000002,0.05069,0.15721
12,1.881,0.086302,0.23932399999999998
13,1.919029,0.073035,0.232598
14,1.976884,0.079996,0.22607
15,1.7353150000000002,0.056112999999999996,0.155424
16,2.161987,0.10425999999999999,0.317266
17,1.9728259999999997,0.078302,0.22141100000000002
18,1.8755330000000001,0.084245,0.274435
19,2.03182,0.112168,0.342494
20,1.921475,0.08226699999999999,0.23780900000000002
21,1.682062,0.046408,0.14086600000000002
22,1.7249240000000001,0.051536,0.15625799999999998
23,1.8094880000000002,0.062153999999999994,0.190669
24,1.923302,0.069714,0.194933
25,1.785714,0.077752,0.243729
26,2.0332790000000003,0.10674700000000001,0.311415
27,1.9415580000000001,0.094376,0.282951
28,1.9044009999999998,0.079023,0.223754
29,2.150842,0.10954900000000001,0.331466
30,2.174862,0.12876400000000002,0.398183
31,1.8694259999999998,0.084986,0.253266
32,1.862945,0.10535,0.306471
33,1.774205,0.061007000000000006,0.185875
34,2.048699,0.094611,0.276129
35,2.18585,0.10785499999999999,0.329581
36,1.8036400000000001,0.051902,0.157664
37,1.767155,0.047717,0.14079
38,1.90756,0.075085,0.234078
39,1.89315,0.068699,0.201103
40,1.945399,0.082118,0.266575
41,1.8555270000000001,0.06485,0.195177
42,2.028336,0.089001,0.257052
43,2.140015,0.11260899999999999,0.339375
44,1.807881,0.081399,0.24151799999999998
45,1.87427,0.068016,0.20500500000000002
46,1.964739,0.07626799999999999,0.217227
47,1.9799799999999999,0.080664,0.235666
48,1.629389,0.054735,0.17121
49,1.8106630000000001,0.055298,0.159448
50,1.6390930000000001,0.039113999999999996,0.11646300000000001
51,1.9252060000000002,0.077318,0.240769
52,1.9698810000000002,0.082735,0.23534699999999997
53,1.957523,0.09385700000000001,0.283193
54,1.962031,0.06955399999999999,0.217335
55,1.989627,0.10064400000000001,0.29408
56,2.311913,0.13627899999999998,0.42685
57,1.8623459999999998,0.077959,0.22164899999999998
58,1.9266439999999998,0.077331,0.227127
59,2.046289,0.097665,0.273847
60,1.967069,0.081497,0.23975700000000003
61,1.620158,0.051658,0.15506
62,1.8946479999999999,0.067772,0.21686999999999998
63,1.764129,0.072531,0.21414299999999997
64,2.0374939999999997,0.082514,0.259534
65,1.918289,0.08959400000000001,0.261731
66,1.8086509999999998,0.08753999999999999,0.239879
67,2.031721,0.090349,0.27884899999999996
68,1.851718,0.089385,0.257727
69,2.0306439999999997,0.078566,0.230492
70,2.039745,0.092294,0.266034
71,1.7673590000000001,0.09598200000000001,0.262282
72,1.7317770000000001,0.070042,0.21254
73,1.868915,0.074289,0.22117199999999998
74,2.049944,0.08533099999999999,0.25108
75,2.112726,0.118717,0.359174
76,1.715154,0.07750599999999999,0.23739899999999997
77,1.897102,0.07233300000000001,0.184633
78,1.965959,0.095065,0.286121
79,1.932836,0.10248,0.29327800000000004
80,2.097722,0.1099,0.329831
81,2.032266,0.10637100000000001,0.327142
82,1.8085229999999999,0.076487,0.237826
83,1.817621,0.06368,0.18266400000000002
84,1.9049369999999999,0.076515,0.20626399999999998
85,1.959759,0.08502799999999999,0.280061
86,1.9119110000000001,0.080649,0.24821500000000002
87,1.708127,0.060522,0.186942
88,1.994546,0.10698599999999998,0.301181
89,2.039948,0.109106,0.33927399999999996
90,2.075962,0.110425,0.36646799999999996
91,1.9509919999999998,0.075778,0.225158
92,1.837647,0.103217,0.294064
93,1.9583279999999998,0.069989,0.223239
94,1.770427,0.073336,0.195285
95,2.24408,0.137192,0.409513
96,2.052563,0.080011,0.2416
97,1.986868,0.079661,0.24711999999999998
98,1.9376849999999999,0.07964299999999999,0.217703
99,2.0544740000000004,0.10733499999999999,0.305506
100,2.04052,0.086772,0.261811
101,2.09712,0.10271500000000001,0.314325
102,2.061718,0.084242,0.26356799999999997
103,1.861735,0.07510800000000001,0.21981900000000001
104,2.093309,0.101379,0.326385
105,2.110521,0.119049,0.354679
106,1.9380509999999997,0.078442,0.25261100000000003
107,1.78593,0.06998,0.188199
108,2.1589080000000003,0.113824,0.321573
109,2.202826,0.12335399999999999,0.360291
110,1.969255,0.08920499999999999,0.269851
111,1.745999,0.08358099999999999,0.238972
112,2.016982,0.087813,0.26764299999999996
113,1.783307,0.071658,0.21454
114,1.6419119999999998,0.056607000000000005,0.186996
115,1.8458759999999999,0.060896000000000006,0.18101
116,2.132675,0.12274000000000002,0.363225
117,1.9270189999999998,0.102188,0.274525
118,1.86122,0.076914,0.23381799999999997
119,1.974144,0.090206,0.270739
120,2.083905,0.101461,0.283493
121,1.8560560000000002,0.062625,0.171388
122,1.874379,0.069401,0.187068
123,1.9622490000000001,0.101095,0.314454
124,2.0515630000000002,0.100176,0.30314800000000003
125,1.92062,0.084887,0.23621
126,1.644365,0.049272,0.155271
127,1.778872,0.054963,0.164948
