,G1,G2a,G2b
0,1.973768,0.082209,0.25655500000000003
1,1.7052049999999999,0.064775,0.198211
2,1.933668,0.08533500000000001,0.255073
3,2.003326,0.097264,0.286641
4,1.967593,0.090711,0.273064
5,2.19077,0.111392,0.349954
6,1.995968,0.08656799999999999,0.234102
7,1.9281720000000002,0.09652000000000001,0.28560399999999997
8,1.8428950000000002,0.065638,0.187057
9,1.9532509999999998,0.069793,0.2232
10,1.854989,0.077824,0.231717
11,2.076214,0.102933,0.295183
12,1.783911,0.06589099999999999,0.18029
13,1.968248,0.081162,0.237002
14,2.19298,0.127634,0.384856
15,2.017188,0.107128,0.324897
16,1.7927959999999998,0.058419000000000006,0.155972
17,1.7973430000000001,0.067121,0.187469
18,1.92858,0.089037,0.258519
19,1.9517060000000002,0.10360899999999999,0.30692800000000003
20,1.831602,0.057708,0.192131
21,2.0800349999999996,0.095151,0.282041
22,1.9094959999999999,0.084472,0.23536999999999997
23,1.985475,0.097484,0.288761
24,1.9211049999999998,0.082187,0.242225
25,2.064587,0.09186,0.263536
26,1.872741,0.072922,0.24998
27,1.9920849999999999,0.07748200000000001,0.217069
28,2.076705,0.10378599999999999,0.346206
29,2.019311,0.079803,0.2328
30,1.9383599999999999,0.070497,0.218782
31,1.915932,0.068843,0.213432
32,1.898479,0.069061,0.21463200000000002
33,1.815722,0.058972000000000004,0.17165899999999998
34,2.019309,0.07278899999999999,0.21763200000000002
35,1.790456,0.050863,0.147649
36,1.90162,0.062067,0.175774
37,1.789002,0.06528099999999999,0.183489
38,1.9211200000000002,0.085511,0.25050700000000004
39,2.061035,0.102254,0.314999
40,1.736345,0.063329,0.191361
41,1.83454,0.076757,0.218675
42,2.043629,0.092835,0.280009
43,2.003988,0.084976,0.24813000000000002
44,1.8745150000000002,0.063158,0.196698
45,1.923731,0.079412,0.23294499999999999
46,1.6924599999999999,0.051437000000000004,0.15365399999999999
47,2.022471,0.085211,0.25096599999999997
48,1.9016419999999998,0.07017899999999999,0.206312
49,1.8906189999999998,0.07615,0.22696799999999998
50,2.0443849999999997,0.09204,0.277133
51,1.95947,0.080962,0.24075
52,1.62294,0.052315,0.153186
53,2.0453799999999998,0.086667,0.264245
54,1.965107,0.090439,0.268068
55,1.9249939999999999,0.092366,0.261608
56,1.987697,0.090908,0.24492399999999998
57,2.00692,0.08239500000000001,0.262998
58,1.775177,0.064453,0.183556
59,1.808175,0.056303,0.177298
60,1.6760689999999998,0.057558000000000005,0.152588
61,2.000632,0.09221,0.269957
62,1.877171,0.074098,0.234573
63,1.829852,0.092619,0.261178
64,2.1092419999999996,0.104957,0.321592
65,2.02533,0.096715,0.284989
66,2.124131,0.100859,0.314065
67,1.90962,0.07375,0.22378
68,2.13085,0.105624,0.330216
69,1.8969770000000001,0.078611,0.25048000000000004
70,1.842339,0.089257,0.264673
71,1.759818,0.061134,0.182049
72,2.01567,0.089525,0.265959
73,2.025429,0.095036,0.30347399999999997
74,2.051508,0.120281,0.326746
75,1.7326869999999999,0.060907,0.199954
76,2.013546,0.104147,0.311079
77,1.866914,0.07765,0.23576
78,1.87067,0.076677,0.204346
79,1.7857049999999999,0.05355,0.154057
80,1.7929419999999998,0.081495,0.240258
81,2.148089,0.10619300000000001,0.323146
82,1.9352770000000001,0.078068,0.20256300000000002
83,1.881677,0.062666,0.18265
84,2.163563,0.120751,0.347136
85,1.902507,0.09062,0.255347
86,1.770132,0.082919,0.24693
87,1.8504610000000001,0.08657100000000001,0.260276
88,1.9346919999999999,0.077302,0.24189499999999997
89,1.9770159999999999,0.083253,0.22843200000000002
90,1.929872,0.08362,0.225838
91,1.988739,0.105226,0.290586
92,2.083021,0.10625,0.314112
93,2.138714,0.111978,0.342754
94,2.1548130000000003,0.10192799999999999,0.322752
95,2.0208720000000002,0.107476,0.30682600000000004
96,1.757025,0.06031,0.15556099999999998
97,2.047622,0.080881,0.24702399999999997
98,1.832171,0.068448,0.21105700000000002
99,1.8204220000000002,0.049328,0.14912999999999998
100,1.9270330000000002,0.093001,0.264569
101,2.121419,0.113106,0.335285
102,1.9636360000000002,0.088046,0.274486
103,1.94564,0.08467000000000001,0.243823
104,1.81424,0.052896000000000006,0.163389
105,1.571839,0.059085000000000006,0.141214
106,1.8874790000000001,0.069084,0.201959
107,1.8564939999999999,0.066629,0.20361600000000002
108,1.9790869999999998,0.07546,0.24764699999999998
109,1.966164,0.093784,0.288971
110,2.022332,0.08720599999999999,0.26409499999999997
111,1.8954689999999998,0.07095800000000001,0.225825
112,1.8235430000000001,0.076011,0.239829
113,2.017991,0.082143,0.240835
114,1.758115,0.064674,0.192688
115,1.7648560000000002,0.073257,0.23831999999999998
116,2.0231619999999997,0.094151,0.288195
117,2.052769,0.0944,0.29423499999999997
118,2.0835630000000003,0.09814099999999999,0.298774
119,1.7512400000000001,0.064942,0.210498
120,2.096479,0.110677,0.339715
121,1.844527,0.080701,0.23481799999999997
122,1.9242169999999998,0.096147,0.277023
123,1.763713,0.06591699999999999,0.177825
124,1.8504880000000001,0.073293,0.205369
125,1.7525490000000001,0.075522,0.22987399999999997
126,1.885906,0.07336799999999999,0.21385
127,2.141509,0.095565,0.307133
