,G1,G2a,G2b
0,1.778931,0.078042,0.22320399999999999
1,1.952087,0.07764,0.24311999999999998
2,1.8062790000000002,0.07145900000000001,0.22341799999999998
3,1.942296,0.088754,0.253919
4,2.024255,0.078933,0.23382600000000003
5,1.993997,0.078058,0.217638
6,2.136157,0.122002,0.36294099999999996
7,2.032568,0.098807,0.305657
8,1.887784,0.08152000000000001,0.248779
9,1.9434470000000001,0.08912300000000001,0.268879
10,2.064292,0.09637000000000001,0.282912
11,1.879015,0.065227,0.20921900000000002
12,2.044181,0.08719199999999999,0.273125
13,1.9242029999999999,0.07813099999999999,0.233934
14,1.992055,0.073507,0.21841999999999998
15,1.7797040000000002,0.063511,0.175777
16,1.784534,0.068811,0.20527399999999998
17,1.730503,0.051257000000000004,0.16281800000000002
18,1.97948,0.070725,0.18878399999999998
19,1.8449959999999999,0.077584,0.24810900000000002
20,1.7891709999999998,0.061055,0.187088
21,1.865264,0.074335,0.23351799999999998
22,1.919764,0.086112,0.23327699999999998
23,2.014177,0.092039,0.27865300000000004
24,2.035367,0.089724,0.26361
25,1.91763,0.085118,0.253682
26,1.609167,0.047996,0.147777
27,2.026154,0.097676,0.279524
28,1.9823959999999998,0.09389,0.270748
29,2.037808,0.080235,0.250395
30,1.9628759999999998,0.07564,0.21597399999999997
31,2.051195,0.098224,0.291273
32,2.010982,0.09411900000000001,0.291635
33,2.106484,0.1131,0.34345
34,2.009228,0.096953,0.274372
35,1.81987,0.072397,0.23373200000000002
36,2.1097349999999997,0.119701,0.367152
37,1.651693,0.052403,0.16525
38,1.924104,0.076812,0.209546
39,1.7048590000000001,0.065066,0.188661
40,2.119595,0.12120999999999998,0.366656
41,1.856379,0.080015,0.206427
42,1.8556560000000002,0.075276,0.218567
43,1.906262,0.060939,0.18846300000000002
44,2.107266,0.10703800000000001,0.320513
45,2.0314229999999998,0.092015,0.27059
46,2.0166619999999997,0.091251,0.270464
47,1.896194,0.07172,0.22591599999999998
48,1.8457759999999999,0.054444000000000006,0.152506
49,1.873398,0.067932,0.213403
50,2.068291,0.092892,0.281065
51,1.9007669999999999,0.079707,0.219063
52,1.9740220000000002,0.077053,0.23646
53,1.96953,0.072761,0.227385
54,1.776829,0.05637,0.17306400000000002
55,1.780888,0.044676,0.135696
56,1.98812,0.11198599999999999,0.329382
57,2.023187,0.10340799999999999,0.30635300000000004
58,1.985768,0.080497,0.24004099999999998
59,1.981112,0.10505999999999999,0.300802
60,2.173984,0.10968900000000001,0.337225
61,1.962552,0.08089,0.23030799999999998
62,1.9506279999999998,0.089624,0.275532
63,2.025348,0.083332,0.256417
64,1.8591380000000002,0.088261,0.28034699999999996
65,1.8985400000000001,0.07913099999999999,0.234963
66,1.82945,0.06679299999999999,0.21946500000000002
67,2.056277,0.12423900000000002,0.360821
68,2.0329580000000003,0.086537,0.235285
69,1.9130509999999998,0.084227,0.247471
70,1.837953,0.078702,0.223122
71,2.069011,0.104827,0.32274400000000003
72,1.883118,0.066971,0.20413299999999998
73,1.845878,0.07092999999999999,0.218982
74,2.0096439999999998,0.10528499999999999,0.299313
75,2.0041889999999998,0.100334,0.28351
76,1.808036,0.066109,0.206618
77,1.862759,0.081184,0.207015
78,1.977207,0.098724,0.28362
79,2.1247540000000003,0.099702,0.302526
80,1.73007,0.055346000000000006,0.15151099999999998
81,1.808397,0.07420299999999999,0.21958000000000003
82,1.7344540000000002,0.06338300000000001,0.182203
83,1.803009,0.07273099999999999,0.21155700000000002
84,1.8121180000000001,0.06980499999999999,0.213705
85,1.840137,0.069382,0.202601
86,1.810028,0.06573,0.2201
87,1.951372,0.086497,0.23575900000000002
88,1.8743509999999999,0.086788,0.25451799999999997
89,2.183459,0.131447,0.40889000000000003
90,1.648216,0.056914,0.15748499999999999
91,2.076394,0.096662,0.29954000000000003
92,2.0048619999999997,0.097073,0.27102800000000005
93,1.996493,0.081402,0.26879400000000003
94,2.010088,0.094787,0.2796
95,1.798935,0.085222,0.24134699999999998
96,2.086665,0.107242,0.337393
97,1.8877689999999998,0.084499,0.2367
98,1.909925,0.074942,0.21126799999999998
99,2.040692,0.0994,0.291775
100,1.83243,0.078341,0.21716799999999997
101,1.694163,0.049356,0.14891300000000002
102,2.0574049999999997,0.093809,0.297195
103,1.7801939999999998,0.064166,0.199125
104,1.7658459999999998,0.081925,0.24937600000000001
105,1.7430259999999997,0.072822,0.192634
106,2.209104,0.12016099999999999,0.37738
107,1.763956,0.078059,0.227413
108,1.9307860000000001,0.078051,0.237558
109,1.903978,0.089392,0.284017
110,2.037425,0.105931,0.301193
111,1.912164,0.08267200000000001,0.25209000000000004
112,1.8199720000000001,0.058633000000000005,0.192454
113,2.142977,0.119523,0.371564
114,1.9705650000000001,0.084164,0.25279
115,2.096552,0.111855,0.35336999999999996
116,1.7745389999999999,0.072933,0.224165
117,1.69985,0.046031,0.14307999999999998
118,1.6957369999999998,0.067239,0.188223
119,1.9073220000000002,0.06996000000000001,0.21969299999999997
120,1.800703,0.069784,0.20980300000000002
121,2.0606869999999997,0.101349,0.31182600000000005
122,2.051444,0.127355,0.358085
123,2.0463459999999998,0.113396,0.31869200000000003
124,1.983966,0.086913,0.25464699999999996
125,1.7408599999999999,0.063724,0.19228199999999998
126,1.9508009999999998,0.093709,0.25922
127,1.930333,0.088724,0.24961
