,G1,G2a,G2b
0,1.875949,0.071549,0.21438600000000002
1,1.8429099999999998,0.070913,0.21153200000000003
2,2.010339,0.092402,0.267731
3,1.765252,0.053551999999999995,0.155332
4,2.197807,0.12493199999999999,0.384281
5,2.0485330000000004,0.085967,0.269599
6,1.914527,0.081581,0.23364000000000001
7,1.8064189999999998,0.077407,0.212875
8,1.9263419999999998,0.073394,0.22562600000000002
9,1.954636,0.07815,0.213089
10,1.743227,0.04905,0.151627
11,1.771693,0.063776,0.187408
12,1.969746,0.087436,0.259214
13,2.1017900000000003,0.095709,0.285283
14,1.8781759999999998,0.07202599999999999,0.212589
15,2.1105490000000002,0.113727,0.36020599999999997
16,2.045823,0.09993400000000001,0.309042
17,1.927009,0.080938,0.226388
18,1.9613630000000002,0.08490199999999999,0.265678
19,1.940952,0.082605,0.23409499999999997
20,1.916451,0.084798,0.265906
21,2.044698,0.084967,0.24673699999999998
22,2.0510650000000004,0.092645,0.267427
23,2.027539,0.096247,0.303025
24,1.979516,0.081713,0.25386
25,2.075645,0.09606100000000001,0.29119
26,2.0155,0.08515199999999999,0.252348
27,2.077649,0.098985,0.28829899999999997
28,1.911316,0.078195,0.22894699999999998
29,1.9647169999999998,0.08314099999999999,0.24916300000000002
30,2.024506,0.080854,0.235627
31,1.8327630000000001,0.054318,0.166497
32,1.703026,0.057119,0.163849
33,2.033836,0.08018,0.27264
34,1.9089939999999999,0.065694,0.176799
35,2.028988,0.092042,0.280787
36,2.00252,0.079984,0.21808400000000003
37,1.828709,0.068829,0.20563299999999998
38,2.170424,0.112311,0.32275
39,1.937641,0.071434,0.20808000000000001
40,1.966272,0.076507,0.21897800000000003
41,1.739475,0.064075,0.192185
42,2.014827,0.095888,0.271584
43,1.9438259999999998,0.066099,0.20541399999999999
44,1.958177,0.075175,0.20822399999999996
45,1.988632,0.069909,0.222367
46,1.921884,0.076902,0.221181
47,2.034129,0.087299,0.241639
48,1.7982669999999998,0.055314999999999996,0.181033
49,2.103609,0.094039,0.272958
50,2.029122,0.100609,0.293427
51,1.9265299999999999,0.07130800000000001,0.210035
52,1.861009,0.066308,0.18166500000000002
53,1.9928919999999999,0.074158,0.218467
54,1.943272,0.072022,0.19713699999999998
55,2.124852,0.10848499999999998,0.33831
56,1.930092,0.074415,0.23508
57,1.893156,0.071171,0.20414300000000002
58,1.9237419999999998,0.080544,0.25204699999999997
59,1.8441990000000001,0.06834900000000001,0.199764
60,1.994666,0.085211,0.24008200000000002
61,2.1429400000000003,0.10313199999999999,0.317535
62,2.1181520000000003,0.104681,0.316166
63,1.954648,0.08846799999999999,0.270942
64,1.805035,0.063282,0.192866
65,1.8116240000000001,0.076292,0.236934
66,1.8831349999999998,0.075834,0.229125
67,1.8334540000000001,0.059862,0.18413
68,1.923966,0.062957,0.193849
69,1.928477,0.06232000000000001,0.16905599999999998
70,1.989118,0.080183,0.239317
71,1.9589029999999998,0.07883899999999999,0.23335100000000003
72,1.8414259999999998,0.064331,0.200702
73,1.784444,0.063463,0.19892100000000001
74,1.860123,0.07704,0.23348200000000002
75,1.833264,0.075264,0.21934
76,1.788484,0.065276,0.183571
77,1.759954,0.05631900000000001,0.160658
78,1.813657,0.052774,0.144675
79,1.858697,0.067346,0.200178
80,1.9892450000000002,0.089823,0.26824499999999996
81,1.882407,0.068743,0.21281799999999998
82,1.860477,0.077502,0.21970599999999998
83,2.011507,0.090396,0.28324099999999997
84,1.686565,0.083939,0.23604899999999998
85,1.9478490000000002,0.099731,0.295117
86,1.832771,0.060064,0.178336
87,1.560498,0.046593,0.118281
88,2.088905,0.10911300000000002,0.311977
89,1.916554,0.072626,0.20147400000000001
90,2.049092,0.095208,0.285051
91,2.0013970000000003,0.105726,0.30701300000000004
92,1.9419330000000001,0.07833999999999999,0.233609
93,1.920973,0.073495,0.21646100000000001
94,2.110808,0.10358099999999999,0.319755
95,1.9727290000000002,0.091138,0.263071
96,1.868267,0.071342,0.229537
97,1.623682,0.056921000000000006,0.146182
98,1.840597,0.050436,0.160467
99,1.80562,0.066285,0.204378
100,1.992145,0.0914,0.276515
101,1.8053029999999999,0.06539600000000001,0.198157
102,1.648943,0.071982,0.199897
103,1.9158,0.069414,0.222131
104,1.8088490000000002,0.05803099999999999,0.190673
105,1.881407,0.072897,0.217648
106,1.7894729999999999,0.060636,0.195634
107,1.9138810000000002,0.070767,0.202045
108,1.886021,0.075929,0.236729
109,1.8548490000000002,0.068856,0.191072
110,1.808356,0.05806,0.17488099999999998
111,1.899139,0.08306000000000001,0.241013
112,2.0414779999999997,0.09242,0.262088
113,1.968546,0.08595,0.249219
114,1.900349,0.068885,0.212252
115,1.9920689999999999,0.100303,0.304293
116,2.070916,0.100255,0.297962
117,2.2216240000000003,0.12855,0.395177
118,2.054496,0.11069000000000001,0.341864
119,2.094764,0.10046000000000001,0.29843400000000003
120,1.785611,0.064937,0.188256
121,1.8370099999999998,0.074414,0.213878
122,1.920981,0.075685,0.227753
123,1.775427,0.060517999999999995,0.19398900000000002
124,2.064243,0.089062,0.263999
125,2.055497,0.10019,0.302277
126,2.002964,0.10560599999999999,0.312591
127,1.7661380000000002,0.065126,0.1859
