,G1,G2a,G2b
0,1.9833290000000001,0.08528200000000001,0.25705100000000003
1,1.900765,0.083349,0.266719
2,1.8918540000000001,0.078637,0.21238400000000002
3,1.851432,0.067442,0.19031700000000001
4,1.6706599999999998,0.056757,0.176118
5,1.888293,0.06163300000000001,0.199879
6,1.938737,0.084092,0.242286
7,1.9097400000000002,0.065842,0.211854
8,1.812286,0.075603,0.20024
9,1.948814,0.087241,0.24965900000000002
10,2.054922,0.097652,0.275425
11,2.06271,0.100178,0.30291799999999997
12,2.0867150000000003,0.109383,0.331852
13,1.80272,0.073269,0.212981
14,1.8666479999999999,0.078477,0.221979
15,2.01309,0.101832,0.29929
16,1.9329049999999999,0.075281,0.22901799999999997
17,1.9239389999999998,0.07208300000000001,0.224992
18,1.9236799999999998,0.093829,0.271158
19,2.179618,0.12063800000000001,0.37611
20,1.7135340000000001,0.075907,0.21058600000000002
21,1.595482,0.062285,0.18248499999999998
22,1.8423180000000001,0.08669199999999999,0.265534
23,2.0691610000000003,0.109046,0.32603000000000004
24,1.9394770000000001,0.096624,0.281949
25,1.958722,0.078327,0.244094
26,1.868178,0.0636,0.198
27,2.072665,0.091214,0.24901199999999998
28,1.933671,0.096565,0.283506
29,1.8463509999999999,0.079398,0.24910300000000002
30,2.05972,0.096603,0.295011
31,1.971746,0.088896,0.23881799999999997
32,1.7241119999999999,0.052834000000000006,0.14920799999999998
33,1.735954,0.080376,0.22641
34,1.939259,0.083924,0.248782
35,1.745671,0.070651,0.20766700000000002
36,1.8804830000000001,0.07665,0.24233600000000002
37,2.20181,0.113883,0.348348
38,2.091008,0.10712200000000001,0.32847
39,1.842326,0.079612,0.24139000000000002
40,1.841345,0.070913,0.224273
41,1.833291,0.059932000000000006,0.188074
42,1.786528,0.059436,0.16910999999999998
43,2.019762,0.094716,0.25902600000000003
44,1.9076849999999999,0.072394,0.20491399999999999
45,1.847809,0.073259,0.241852
46,1.8758740000000003,0.088666,0.243323
47,1.8244470000000002,0.068064,0.21855100000000002
48,1.8137189999999999,0.06262000000000001,0.196324
49,1.8790040000000001,0.057287,0.172047
50,1.7511830000000002,0.086957,0.268525
51,2.0481439999999997,0.10276099999999999,0.289167
52,1.828556,0.063649,0.188468
53,1.714423,0.053354,0.1498
54,1.8698119999999998,0.062859,0.18529600000000002
55,1.85893,0.060708000000000005,0.15801099999999998
56,1.938086,0.084466,0.256494
57,1.728286,0.060386,0.18070999999999998
58,2.058281,0.085391,0.25658800000000004
59,2.0508580000000003,0.08935499999999999,0.277215
60,1.689791,0.045372,0.139972
61,1.7046270000000001,0.062147,0.173373
62,1.855214,0.069926,0.219534
63,1.9879630000000001,0.08385,0.25052199999999997
64,2.01697,0.087848,0.27284
65,1.747844,0.057102999999999994,0.17413800000000001
66,1.7156150000000001,0.060280999999999994,0.162407
67,1.8376029999999999,0.087808,0.25998499999999997
68,1.931704,0.074046,0.230831
69,1.7266569999999999,0.055125,0.157858
70,1.85932,0.067753,0.195696
71,1.9156090000000001,0.070745,0.197405
72,1.944465,0.080108,0.24079899999999999
73,1.807236,0.078777,0.23269499999999999
74,2.010382,0.088412,0.250946
75,2.020669,0.102061,0.31465
76,1.7739,0.053538999999999996,0.143253
77,1.8785669999999999,0.079252,0.23234499999999997
78,1.993334,0.085974,0.266019
79,1.861603,0.074227,0.19512100000000002
80,2.02385,0.101984,0.298473
81,2.005356,0.0997,0.278265
82,1.9473340000000001,0.091784,0.277841
83,2.089744,0.10356900000000001,0.307218
84,1.943473,0.11249300000000001,0.308425
85,1.99889,0.103753,0.29833200000000004
86,1.8993779999999998,0.095063,0.286585
87,1.842866,0.107545,0.313182
88,2.0257810000000003,0.080765,0.253571
89,2.10759,0.10271199999999998,0.316797
90,1.9992619999999999,0.085301,0.24798
91,1.9229759999999998,0.075613,0.211552
92,2.12825,0.114973,0.356553
93,1.8370669999999998,0.062238999999999996,0.197127
94,2.10668,0.10685,0.324762
95,1.73492,0.07866000000000001,0.236846
96,1.7094790000000002,0.059252,0.171802
97,2.05555,0.11342999999999999,0.317472
98,1.888713,0.07591,0.22526300000000002
99,2.144847,0.101189,0.303018
100,1.866534,0.07181699999999999,0.21893800000000002
101,1.9888139999999999,0.095746,0.282194
102,2.034831,0.090097,0.281267
103,1.875702,0.06909,0.212788
104,2.061339,0.08923500000000001,0.27891900000000003
105,2.0511310000000003,0.102254,0.293744
106,1.923238,0.092263,0.295835
107,2.07999,0.090464,0.286664
108,1.9979360000000002,0.1097,0.326177
109,1.844222,0.089533,0.257793
110,2.007368,0.098605,0.293113
111,1.8406259999999999,0.065915,0.202353
112,2.132259,0.129719,0.402901
113,2.035304,0.09602999999999999,0.298743
114,2.0085580000000003,0.08748600000000001,0.28936999999999996
115,1.9141299999999999,0.09804,0.24714499999999998
116,2.087198,0.097699,0.298336
117,2.0277380000000003,0.086561,0.268969
118,1.942838,0.083712,0.238144
119,1.84106,0.073543,0.222615
120,2.008775,0.08363,0.250046
121,1.735934,0.053512,0.15451600000000001
122,2.070752,0.11170799999999999,0.339431
123,1.790359,0.05442999999999999,0.171871
124,1.9344240000000001,0.072538,0.22132600000000002
125,1.789653,0.06775199999999999,0.194646
126,1.849475,0.075513,0.224638
127,1.853087,0.058377,0.185924
