,G1,G2a,G2b
0,1.980214,0.089063,0.267152
1,2.035675,0.0949,0.297654
2,2.082632,0.10263399999999999,0.276827
3,1.9447240000000001,0.080544,0.253423
4,2.019703,0.086916,0.26477
5,1.921982,0.065998,0.203585
6,1.94255,0.071305,0.196332
7,1.907616,0.079444,0.23996900000000002
8,2.043661,0.092079,0.275926
9,1.9046889999999999,0.08212799999999999,0.263801
10,1.943116,0.100739,0.261399
11,1.945255,0.08390700000000001,0.25483
12,1.8411830000000002,0.064384,0.17685599999999999
13,1.7685939999999998,0.058866999999999996,0.170752
14,1.7781,0.062523,0.170438
15,2.0503880000000003,0.09267,0.27156399999999997
16,1.821621,0.07344400000000001,0.21233600000000002
17,1.9986099999999998,0.08502699999999999,0.257204
18,1.963193,0.097245,0.282219
19,1.9130790000000002,0.081221,0.251682
20,1.802356,0.078829,0.235171
21,1.842901,0.071951,0.200668
22,1.876657,0.07703099999999999,0.251393
23,1.8975400000000002,0.07760299999999999,0.236749
24,1.972696,0.07295700000000001,0.229302
25,1.894036,0.065825,0.192704
26,2.100625,0.11097699999999999,0.3166
27,2.10907,0.096787,0.292446
28,1.883366,0.058337,0.176406
29,1.925168,0.080024,0.245198
30,1.79272,0.070906,0.196166
31,2.047815,0.091998,0.279387
32,1.901257,0.065272,0.20481999999999997
33,2.096911,0.10531900000000001,0.289039
34,2.030111,0.102931,0.30034299999999997
35,1.993643,0.108859,0.33265300000000003
36,1.9446560000000002,0.093877,0.28982600000000003
37,2.081258,0.101566,0.309728
38,2.091592,0.11136099999999999,0.315958
39,2.034536,0.089364,0.28589000000000003
40,1.7244169999999999,0.041174,0.128712
41,1.863802,0.070878,0.20537800000000003
42,1.867736,0.094971,0.280955
43,1.8935099999999998,0.074515,0.204355
44,1.946104,0.077588,0.246757
45,2.019641,0.08785599999999999,0.269934
46,1.9688970000000001,0.10264000000000001,0.30288899999999996
47,1.9569279999999998,0.10328,0.306724
48,1.569955,0.041757999999999997,0.122478
49,1.9359389999999999,0.079305,0.22994
50,1.90075,0.059179999999999996,0.187906
51,1.9296950000000002,0.07384099999999999,0.239521
52,1.727032,0.049701,0.142241
53,1.9549900000000002,0.087421,0.260326
54,2.048911,0.083475,0.268806
55,2.006707,0.097709,0.285369
56,1.952309,0.078189,0.250699
57,2.13741,0.12551700000000002,0.371021
58,2.095247,0.099699,0.280721
59,1.927154,0.075169,0.231751
60,1.921543,0.07948200000000001,0.24847399999999997
61,1.957756,0.10394500000000001,0.29435700000000004
62,2.069778,0.10743599999999999,0.314797
63,2.038719,0.094309,0.290839
64,2.138035,0.100174,0.310525
65,1.95881,0.08718200000000001,0.255374
66,2.0302860000000003,0.116827,0.338289
67,1.9793630000000002,0.086776,0.256754
68,1.802202,0.08138300000000001,0.242772
69,1.9502169999999999,0.079973,0.22887
70,2.033131,0.09032899999999999,0.26010500000000003
71,1.909434,0.072827,0.230373
72,2.036952,0.112035,0.318002
73,1.83733,0.053353,0.159986
74,1.917921,0.062774,0.17592
75,1.661314,0.048118,0.145786
76,1.941919,0.08019,0.24091500000000002
77,2.095914,0.09614199999999999,0.28549
78,2.033692,0.089744,0.273503
79,1.415301,0.037735000000000005,0.113656
80,1.933414,0.074553,0.22476300000000002
81,1.6556279999999999,0.039162,0.12621300000000002
82,1.775227,0.045219,0.138101
83,1.8546479999999999,0.061564,0.19736700000000001
84,1.777316,0.060047,0.183978
85,1.857272,0.061002,0.188355
86,1.7030889999999999,0.038104,0.105545
87,1.761195,0.0481,0.142725
88,2.086907,0.097956,0.273725
89,2.0907080000000002,0.104696,0.306919
90,2.082948,0.10382899999999999,0.302652
91,2.061273,0.110884,0.32844
92,2.157075,0.106912,0.340844
93,2.106313,0.10057,0.296193
94,1.925746,0.08812,0.268063
95,1.827509,0.060221000000000004,0.161821
96,1.892537,0.07663099999999999,0.22941799999999998
97,1.960073,0.09476699999999999,0.27066799999999996
98,2.06334,0.093747,0.28397
99,2.040532,0.086023,0.248739
100,1.7723900000000001,0.061211,0.187575
101,2.124298,0.09672599999999999,0.30036
102,2.12269,0.10719300000000001,0.32649
103,1.9831619999999999,0.10295699999999999,0.305593
104,2.022759,0.088203,0.270251
105,1.8873369999999998,0.067835,0.19763
106,1.951184,0.083799,0.253431
107,1.748089,0.058409,0.178678
108,1.929546,0.06568099999999999,0.18996400000000002
109,1.9077400000000002,0.062186,0.187602
110,2.039085,0.090183,0.262705
111,1.8841849999999998,0.070438,0.19096
112,1.945844,0.085582,0.25344
113,1.866955,0.072537,0.22590300000000002
114,1.7344540000000002,0.050700999999999996,0.15071500000000002
115,1.8185830000000003,0.039777,0.114567
116,1.907704,0.073713,0.231553
117,2.056763,0.092477,0.288659
118,1.8820290000000002,0.071541,0.225381
119,1.6880970000000002,0.048895999999999995,0.129934
120,1.81472,0.066413,0.165582
121,1.9877610000000001,0.099185,0.284377
122,1.926116,0.078653,0.24609299999999998
123,1.8127520000000001,0.070359,0.203281
124,1.891716,0.09239800000000001,0.263759
125,2.065794,0.102219,0.28774
126,1.850416,0.072027,0.219642
127,1.9289619999999998,0.089393,0.258801
