,G1,G2a,G2b
0,1.666336,0.061933,0.169414
1,2.013957,0.109357,0.318234
2,1.8562779999999999,0.0875,0.25804
3,1.7732259999999997,0.064152,0.17260899999999998
4,2.118198,0.101978,0.305606
5,2.054843,0.10643,0.311587
6,1.961271,0.08429199999999999,0.255494
7,2.097343,0.10661500000000002,0.325348
8,2.208724,0.11907000000000001,0.360928
9,1.9754509999999998,0.078387,0.252375
10,1.766332,0.063266,0.195354
11,1.817166,0.065815,0.195105
12,2.154043,0.131492,0.366142
13,1.882528,0.085158,0.24399099999999999
14,1.936352,0.093061,0.285011
15,2.0293810000000003,0.089577,0.281335
16,1.9880759999999997,0.08140599999999999,0.232183
17,1.8573169999999999,0.07947,0.22791399999999998
18,1.8655669999999998,0.073992,0.22356700000000002
19,2.0220990000000003,0.08956499999999999,0.25351
20,2.003763,0.094788,0.27119
21,1.929993,0.08013200000000001,0.23987199999999997
22,1.8233689999999998,0.054313,0.163247
23,1.976619,0.088831,0.271011
24,1.716341,0.057698,0.173583
25,2.000639,0.077263,0.232438
26,2.228427,0.11852,0.383153
27,2.034624,0.102844,0.296749
28,1.939941,0.08999800000000001,0.273752
29,1.9233069999999999,0.074031,0.222796
30,2.0333229999999998,0.094378,0.27579499999999996
31,1.741107,0.064483,0.19537100000000002
32,1.834469,0.063925,0.191144
33,2.135713,0.109548,0.363127
34,2.036653,0.10697899999999999,0.322949
35,1.952977,0.093761,0.29294899999999996
36,2.10253,0.09561499999999999,0.29549899999999996
37,1.8468689999999999,0.084016,0.25353000000000003
38,2.0743810000000003,0.11382,0.329519
39,1.7056959999999999,0.049101,0.154717
40,2.030332,0.09424,0.26954
41,1.585015,0.064568,0.180997
42,1.828014,0.067843,0.189473
43,2.0494630000000003,0.09200599999999999,0.27437
44,1.9212240000000003,0.08949700000000001,0.257268
45,1.8409360000000001,0.078389,0.22111199999999998
46,1.8778270000000001,0.07607,0.225543
47,1.6405560000000001,0.069401,0.20160799999999998
48,2.0587009999999997,0.111653,0.352071
49,2.10412,0.1211,0.363505
50,1.896786,0.086235,0.256185
51,2.1214459999999997,0.10075,0.307681
52,1.9907650000000001,0.092337,0.258427
53,1.922129,0.076442,0.22853600000000002
54,2.143909,0.121705,0.385949
55,1.861848,0.068659,0.202175
56,1.992662,0.09886,0.288162
57,2.087987,0.099712,0.310155
58,1.84125,0.080826,0.220048
59,1.872945,0.082052,0.23129899999999998
60,2.0971580000000003,0.105977,0.31142800000000004
61,1.8618270000000001,0.07896399999999999,0.24606599999999998
62,1.956059,0.079263,0.223896
63,2.036518,0.095362,0.266805
64,1.8409849999999999,0.064381,0.20388599999999998
65,1.836816,0.064361,0.175921
66,1.7689990000000002,0.042919,0.13504000000000002
67,2.149944,0.125694,0.382282
68,2.106305,0.100823,0.31053800000000004
69,1.847951,0.088058,0.24029899999999998
70,1.8398729999999999,0.074903,0.21604600000000002
71,2.0696470000000002,0.100457,0.30551799999999996
72,1.7025310000000002,0.05795499999999999,0.170741
73,2.007541,0.105824,0.311945
74,2.026826,0.08396,0.27170300000000003
75,1.93658,0.08872200000000001,0.256255
76,2.037377,0.09350800000000001,0.266969
77,1.7696479999999999,0.06992899999999999,0.189685
78,2.099884,0.10591600000000001,0.323302
79,2.0352189999999997,0.094456,0.296284
80,1.975829,0.096371,0.286783
81,2.0271619999999997,0.096713,0.30335
82,1.901327,0.07620700000000001,0.215613
83,2.036883,0.086399,0.24485
84,1.851141,0.093878,0.273556
85,1.96853,0.089145,0.253065
86,2.244559,0.125916,0.39813000000000004
87,2.114657,0.113982,0.33813899999999997
88,1.8674330000000001,0.074246,0.217623
89,1.786827,0.051711,0.162278
90,2.052063,0.074515,0.232298
91,1.918182,0.068341,0.19758900000000001
92,1.784735,0.05776,0.151646
93,1.988678,0.081326,0.27531500000000003
94,2.059282,0.100516,0.289854
95,1.9296669999999998,0.08177999999999999,0.23791199999999998
96,1.674939,0.058497,0.16904
97,1.634506,0.063774,0.17738099999999998
98,1.789897,0.07900800000000001,0.228871
99,1.948447,0.091798,0.255307
100,1.868312,0.066365,0.185481
101,1.6438270000000001,0.046051999999999996,0.135765
102,1.8234439999999998,0.05998099999999999,0.19203599999999998
103,1.998418,0.089094,0.239292
104,1.94238,0.087396,0.268584
105,1.8485880000000001,0.080595,0.22904000000000002
106,1.8035740000000002,0.059874000000000004,0.202718
107,1.604659,0.035025,0.111892
108,1.672075,0.054505,0.151499
109,1.7627220000000001,0.047586,0.161396
110,1.500359,0.049975,0.150086
111,1.856596,0.058232000000000006,0.189147
112,2.09507,0.09297799999999999,0.289312
113,2.02265,0.082997,0.24493099999999998
114,1.856084,0.06643500000000001,0.20876799999999998
115,1.7463790000000001,0.07585499999999999,0.22105500000000003
116,1.941344,0.079083,0.211876
117,1.698159,0.060674,0.177278
118,1.731427,0.051023,0.134076
119,1.999325,0.07596900000000001,0.230223
120,2.061138,0.097329,0.296149
121,1.7717889999999998,0.05305599999999999,0.168488
122,1.841234,0.069257,0.193503
123,1.9076080000000002,0.06383,0.190253
124,2.0957310000000002,0.089426,0.28237399999999996
125,1.820668,0.051992,0.15995299999999998
126,1.9853490000000003,0.07065199999999999,0.21808899999999998
127,1.785759,0.064679,0.184724
