,G1,G2a,G2b
0,2.136919,0.12166700000000001,0.383312
1,2.040845,0.105526,0.31093899999999997
2,2.0412470000000003,0.126566,0.352672
3,1.893402,0.081537,0.248779
4,1.9470040000000002,0.093376,0.274225
5,1.8849770000000001,0.091781,0.275571
6,2.090059,0.096131,0.297765
7,2.06317,0.122618,0.346618
8,1.848684,0.078435,0.222206
9,1.8021200000000002,0.08434900000000001,0.26898099999999997
10,1.9068509999999999,0.07382899999999999,0.215211
11,1.7029349999999999,0.078653,0.23642
12,2.033092,0.09686900000000001,0.29932800000000004
13,1.8947779999999999,0.074988,0.236469
14,1.967868,0.095621,0.28996500000000003
15,1.981224,0.096074,0.24626599999999998
16,1.9467029999999999,0.083186,0.23325100000000001
17,1.8009369999999998,0.057895,0.17766099999999999
18,2.1412419999999996,0.109402,0.330291
19,1.9440830000000002,0.080029,0.24861599999999998
20,2.088192,0.106813,0.322089
21,1.891689,0.07981,0.24288600000000002
22,1.8816950000000001,0.090175,0.255484
23,1.7414020000000001,0.042339,0.13786800000000002
24,1.720957,0.074771,0.21895900000000001
25,1.931202,0.09473999999999999,0.288342
26,1.855625,0.083389,0.238314
27,1.9095830000000003,0.084718,0.254834
28,1.8526479999999999,0.06983400000000001,0.21998800000000002
29,1.7884630000000001,0.044249000000000004,0.14061300000000002
30,1.75089,0.064313,0.162156
31,1.9388,0.098162,0.30094499999999996
32,1.803152,0.0865,0.251038
33,2.000603,0.07913200000000001,0.226868
34,1.8973119999999999,0.08567000000000001,0.254318
35,1.8102209999999999,0.085479,0.263556
36,1.773366,0.058507,0.174326
37,1.8112840000000001,0.08023,0.227885
38,1.8948080000000003,0.073935,0.21525300000000003
39,1.8596080000000001,0.08337,0.247468
40,1.887434,0.081616,0.22939099999999998
41,1.7613919999999998,0.050766000000000006,0.146875
42,1.9742490000000001,0.086483,0.27150799999999997
43,1.887145,0.062775,0.19350599999999998
44,1.466732,0.027466,0.080358
45,1.836259,0.065687,0.185389
46,1.571199,0.045469,0.149577
47,1.9506080000000001,0.089825,0.276023
48,1.969182,0.093726,0.27601
49,1.8636110000000001,0.062295,0.18612
50,1.7323709999999999,0.053066999999999996,0.15667799999999998
51,1.676027,0.078209,0.218046
52,1.708236,0.052289999999999996,0.162341
53,1.9019009999999998,0.085711,0.224057
54,1.947022,0.089114,0.267859
55,2.209866,0.13145,0.405574
56,1.635801,0.05756699999999999,0.166019
57,1.6410740000000001,0.072495,0.19650399999999998
58,1.612371,0.049844,0.13275
59,2.1074740000000003,0.103101,0.32016100000000003
60,1.805057,0.071806,0.222092
61,2.1247540000000003,0.106216,0.34560599999999997
62,2.084477,0.10520999999999998,0.334063
63,1.891282,0.082341,0.257259
64,1.964955,0.089752,0.25054099999999996
65,1.7542959999999999,0.058486,0.18213800000000002
66,1.965991,0.10332000000000001,0.306696
67,2.0465400000000002,0.098423,0.265198
68,1.7777060000000002,0.091014,0.272983
69,1.9004869999999998,0.07689299999999999,0.232661
70,1.771348,0.070924,0.20485799999999998
71,2.11731,0.10320599999999999,0.299215
72,1.8642849999999997,0.06539400000000001,0.193549
73,1.88592,0.078043,0.245006
74,2.094598,0.095442,0.29655
75,1.9210669999999999,0.088477,0.275425
76,1.974129,0.093283,0.291975
77,1.942466,0.077181,0.231713
78,1.868005,0.06744700000000001,0.206414
79,1.976178,0.083245,0.255635
80,1.943488,0.09386900000000001,0.25469
81,2.026133,0.096549,0.29673099999999997
82,2.055545,0.12365999999999999,0.354725
83,2.0987669999999996,0.10983499999999999,0.335005
84,1.9892290000000001,0.09893300000000001,0.281437
85,2.072311,0.09220700000000001,0.30449699999999996
86,2.0070189999999997,0.09664099999999999,0.27081900000000003
87,1.9391369999999999,0.087017,0.24414899999999998
88,1.8894950000000001,0.09260299999999999,0.289136
89,1.6628349999999998,0.071938,0.20304
90,2.050079,0.09526799999999999,0.294657
91,1.55339,0.058664999999999995,0.171905
92,1.9545580000000002,0.070758,0.20700700000000002
93,2.053578,0.101245,0.28892399999999996
94,1.912151,0.074047,0.21633899999999998
95,1.869543,0.065551,0.200059
96,2.124529,0.128651,0.36436799999999997
97,1.7943069999999999,0.071906,0.206404
98,2.053545,0.113846,0.332812
99,1.9974669999999999,0.102145,0.306288
100,1.87477,0.07228,0.216302
101,2.117412,0.122405,0.340483
102,2.170182,0.11793599999999999,0.370095
103,1.9174939999999998,0.079218,0.225318
104,1.8693799999999998,0.072345,0.223243
105,1.8169990000000003,0.066264,0.18807100000000002
106,1.9217689999999998,0.06894,0.206143
107,1.543766,0.040997000000000006,0.13205799999999998
108,1.649534,0.06150800000000001,0.19161
109,1.922107,0.095729,0.29026199999999996
110,1.845862,0.089029,0.269579
111,1.874841,0.077459,0.24437899999999999
112,1.9962,0.07774400000000001,0.24109
113,2.048876,0.107079,0.307183
114,1.942159,0.082211,0.224063
115,2.011311,0.085871,0.27844
116,2.079947,0.10986099999999999,0.312179
117,2.0385459999999997,0.103236,0.297519
118,2.160929,0.10806800000000001,0.338044
119,1.937847,0.082862,0.23729299999999998
120,2.143741,0.10586300000000001,0.337269
121,2.0217419999999997,0.09975,0.282118
122,2.020273,0.102007,0.290491
123,1.947339,0.103046,0.325825
124,1.72337,0.058165999999999995,0.189298
125,2.0917689999999998,0.11758199999999999,0.346857
126,1.825716,0.062098,0.18826500000000002
127,1.8853220000000002,0.068588,0.19952999999999999
