,G1,G2a,G2b
0,1.9922380000000002,0.085404,0.250371
1,1.901032,0.084281,0.234558
2,1.9243270000000001,0.081493,0.21773800000000001
3,1.932739,0.06781000000000001,0.22294699999999998
4,1.922941,0.07434400000000001,0.21976199999999999
5,1.873537,0.05686,0.172217
6,1.975993,0.080176,0.217658
7,1.783577,0.090554,0.25593499999999997
8,2.0684810000000002,0.104387,0.322944
9,1.995914,0.113353,0.323253
10,2.01553,0.092111,0.282731
11,1.973043,0.08026799999999999,0.238321
12,1.9652330000000002,0.07029400000000001,0.22325100000000003
13,1.908196,0.08922200000000001,0.262127
14,1.725507,0.053831,0.163984
15,1.692604,0.055553,0.1473
16,2.015272,0.085025,0.24162600000000004
17,1.9615939999999998,0.100377,0.276008
18,2.171757,0.10531900000000001,0.312753
19,2.106293,0.108421,0.318379
20,2.2286080000000004,0.120804,0.39537
21,1.933703,0.096305,0.246534
22,2.028445,0.12103299999999999,0.363202
23,1.66793,0.053273,0.15593900000000002
24,1.939543,0.081525,0.245044
25,2.037242,0.089949,0.301394
26,1.780939,0.08112899999999999,0.257193
27,1.9625720000000002,0.07951699999999999,0.231685
28,1.8288830000000003,0.075959,0.21739299999999998
29,1.850163,0.061850999999999996,0.187925
30,2.125161,0.10613800000000001,0.334719
31,2.085552,0.109582,0.332804
32,2.084607,0.107207,0.316618
33,1.940229,0.09082799999999999,0.264981
34,1.973014,0.07772899999999999,0.24402100000000002
35,1.740219,0.064438,0.171214
36,1.982404,0.095751,0.28608
37,2.026511,0.089058,0.26667399999999997
38,2.079181,0.09711,0.287877
39,1.925875,0.07056799999999999,0.230481
40,1.8925189999999998,0.08219,0.215871
41,1.9692759999999998,0.088048,0.26519299999999996
42,1.739348,0.0561,0.18278699999999998
43,1.7487810000000001,0.048236,0.142083
44,2.07763,0.096315,0.290665
45,2.2694099999999997,0.125254,0.403667
46,1.86684,0.063171,0.187777
47,1.8676560000000002,0.072426,0.23788
48,2.12406,0.106857,0.331288
49,1.755934,0.072875,0.209736
50,1.411484,0.045763,0.13637
51,1.77557,0.060496,0.19124000000000002
52,2.010725,0.091395,0.257369
53,1.9566029999999999,0.098967,0.284839
54,1.7129419999999997,0.052402,0.159425
55,1.804157,0.068356,0.18120999999999998
56,1.906807,0.07399,0.22074000000000002
57,2.052382,0.07735299999999999,0.22437800000000002
58,1.803146,0.051352999999999996,0.15140599999999999
59,2.007193,0.098208,0.300629
60,1.8652549999999999,0.072918,0.20796199999999998
61,1.894936,0.073744,0.224987
62,1.762232,0.062276,0.177108
63,2.036306,0.089921,0.281545
64,1.7679650000000002,0.060628999999999995,0.170924
65,1.760415,0.06245800000000001,0.182564
66,1.773275,0.060188,0.19606099999999999
67,1.946475,0.075512,0.19400799999999999
68,2.0817259999999997,0.10136,0.3119
69,1.926714,0.10637100000000001,0.312148
70,1.9978669999999998,0.087534,0.27435
71,2.0255650000000003,0.103947,0.293595
72,1.727523,0.053166,0.148374
73,1.815194,0.072132,0.210227
74,1.6607290000000001,0.044217,0.12564
75,1.992221,0.06682300000000001,0.19755999999999999
76,1.8842700000000001,0.073891,0.232798
77,1.8683669999999999,0.0732,0.19275599999999998
78,1.8281580000000002,0.056804999999999994,0.179465
79,1.8953900000000001,0.08152899999999999,0.23361700000000002
80,1.725409,0.079974,0.219534
81,1.929387,0.075882,0.22707600000000003
82,1.785133,0.060826,0.195457
83,1.9485759999999999,0.077049,0.210394
84,1.9485970000000001,0.082824,0.249505
85,1.8661130000000001,0.10695299999999999,0.311816
86,2.011515,0.101039,0.31825
87,2.17211,0.127671,0.383377
88,2.001817,0.088983,0.278557
89,2.01118,0.084439,0.254858
90,1.962652,0.080631,0.23494400000000001
91,1.907819,0.090348,0.263511
92,1.812746,0.082202,0.24251199999999998
93,2.152726,0.12321199999999999,0.345729
94,1.965014,0.096697,0.27989400000000003
95,1.977108,0.084361,0.26335
96,1.8803560000000001,0.104922,0.300552
97,2.121249,0.10404000000000001,0.328379
98,2.01316,0.111946,0.32240100000000005
99,2.3134259999999998,0.15368099999999998,0.474563
100,1.97131,0.07861,0.22295
101,1.6525450000000002,0.034144,0.098781
102,1.9406759999999998,0.072388,0.22036
103,1.8744450000000001,0.070502,0.185534
104,2.021179,0.083,0.25998000000000004
105,1.7468299999999999,0.041956,0.12398900000000002
106,2.073141,0.10276600000000001,0.322465
107,1.9948830000000002,0.095595,0.28885500000000003
108,1.891989,0.059775,0.163934
109,1.7568270000000001,0.069189,0.21611100000000003
110,1.831851,0.067691,0.22064899999999998
111,1.7544669999999998,0.056086000000000004,0.1654
112,1.4915559999999999,0.031297000000000005,0.090169
113,1.7713860000000001,0.080937,0.23654299999999998
114,1.9414150000000001,0.081173,0.23625300000000002
115,2.107894,0.084948,0.291982
116,1.835504,0.07230700000000001,0.21697199999999997
117,2.017089,0.10379000000000001,0.30264
118,1.7729810000000001,0.05461900000000001,0.156763
119,1.996516,0.084836,0.257713
120,1.971652,0.074548,0.240076
121,1.9852189999999998,0.084137,0.253685
122,1.920786,0.093898,0.266726
123,1.8873529999999998,0.071399,0.21503899999999998
124,2.208007,0.123267,0.364137
125,2.002932,0.09449500000000001,0.291555
126,1.9716639999999999,0.085632,0.23403600000000002
127,1.9904259999999998,0.07851699999999999,0.23744099999999999
