,G1,G2a,G2b
0,1.9780810000000002,0.086962,0.268357
1,1.847215,0.071888,0.228398
2,1.93688,0.09300000000000001,0.263627
3,2.133318,0.11723299999999999,0.375834
4,1.715571,0.072339,0.21778000000000003
5,1.976766,0.075908,0.228533
6,2.035526,0.101944,0.296653
7,1.9278680000000001,0.085245,0.25153000000000003
8,1.8330990000000003,0.086082,0.266494
9,1.868939,0.072421,0.20614899999999997
10,1.8581889999999999,0.07584,0.234895
11,1.946618,0.07410900000000001,0.216846
12,2.0923580000000004,0.10734500000000001,0.304587
13,1.7843330000000002,0.061971000000000005,0.19076500000000002
14,1.997163,0.090331,0.260819
15,1.703971,0.065149,0.214587
16,1.7806419999999998,0.055142,0.166793
17,1.884585,0.07265,0.23115500000000003
18,1.875557,0.068252,0.21139299999999997
19,1.9918349999999998,0.096951,0.289663
20,1.7505849999999998,0.051577,0.146973
21,1.947296,0.079804,0.265943
22,1.9045880000000002,0.083972,0.230717
23,2.015187,0.086575,0.261737
24,1.626884,0.039776,0.119048
25,1.765741,0.057396,0.164899
26,1.812385,0.074213,0.21547
27,2.255328,0.133638,0.41131599999999996
28,1.870756,0.089501,0.280879
29,2.072875,0.11942,0.334866
30,2.158003,0.120984,0.34613499999999997
31,2.060725,0.106092,0.303003
32,1.7518759999999998,0.062361,0.180354
33,2.004485,0.097777,0.28841999999999995
34,2.142132,0.099481,0.32204299999999997
35,2.119275,0.10272300000000001,0.306921
36,2.0522970000000003,0.092513,0.298148
37,1.9667709999999998,0.10709,0.31201999999999996
38,1.942318,0.097063,0.262858
39,2.031957,0.081102,0.239725
40,1.9574349999999998,0.104201,0.298383
41,2.1278099999999998,0.113175,0.332333
42,1.7552869999999998,0.065838,0.188434
43,1.996848,0.074805,0.226606
44,1.9922540000000002,0.076141,0.25092800000000004
45,1.797298,0.073088,0.187807
46,2.0953180000000002,0.10314200000000001,0.30803600000000003
47,1.9550869999999998,0.099564,0.28980700000000004
48,2.108376,0.115702,0.361234
49,1.9589590000000001,0.098138,0.30132
50,1.885156,0.0662,0.177177
51,1.942361,0.06588,0.206604
52,2.03859,0.093019,0.26650799999999997
53,1.6094389999999998,0.052772,0.155975
54,1.978191,0.092294,0.264164
55,2.1707110000000003,0.102433,0.31511100000000003
56,2.0005029999999997,0.079763,0.238371
57,2.001544,0.082201,0.24015999999999998
58,1.878869,0.085864,0.25446199999999997
59,1.9651509999999999,0.082577,0.27265700000000004
60,1.990616,0.101119,0.304315
61,2.0404970000000002,0.083846,0.263552
62,1.881227,0.071636,0.20893499999999998
63,1.842325,0.092036,0.25514699999999996
64,1.972001,0.09062100000000001,0.276553
65,1.997707,0.085838,0.252106
66,1.897073,0.09181900000000001,0.25784
67,1.994461,0.09375499999999999,0.27474499999999996
68,2.01104,0.07600900000000001,0.22518600000000003
69,2.001214,0.10448900000000001,0.274253
70,1.714564,0.061935000000000004,0.208236
71,1.884682,0.09349600000000001,0.285122
72,1.9482439999999999,0.079297,0.215021
73,2.006982,0.083837,0.25201399999999996
74,2.277749,0.12921,0.416655
75,1.888987,0.084537,0.245848
76,1.855951,0.072046,0.19664500000000001
77,1.9725169999999999,0.082567,0.266058
78,2.087894,0.108352,0.311004
79,1.9224900000000003,0.089495,0.275011
80,2.0370209999999997,0.101486,0.31049099999999996
81,1.8673950000000001,0.083659,0.263304
82,1.8525880000000001,0.066509,0.209427
83,1.624607,0.033198000000000005,0.099938
84,1.9388490000000003,0.087247,0.261305
85,1.891199,0.07330199999999999,0.207686
86,1.873535,0.062751,0.188745
87,2.0019139999999997,0.076737,0.21472199999999997
88,2.214342,0.11678699999999999,0.34796900000000003
89,1.716277,0.048839,0.160381
90,1.888871,0.074697,0.20034100000000002
91,1.7955869999999998,0.077187,0.231794
92,1.944406,0.101969,0.298718
93,1.687643,0.051004,0.14538
94,1.644422,0.045301,0.13297
95,1.7515759999999998,0.067174,0.19228299999999998
96,1.8196240000000001,0.079812,0.23223000000000002
97,1.851375,0.079761,0.217714
98,1.8594580000000003,0.07359,0.24257399999999998
99,1.786244,0.06980700000000001,0.20191099999999998
100,2.08161,0.10235,0.293825
101,2.025,0.100503,0.320425
102,1.7788560000000002,0.08089299999999999,0.22719699999999998
103,1.8999580000000003,0.07395499999999999,0.20231400000000002
104,1.995886,0.09838999999999999,0.312308
105,1.7984759999999997,0.06315499999999999,0.173947
106,1.84212,0.071225,0.207771
107,1.770473,0.07783,0.219714
108,2.083016,0.096223,0.297032
109,1.975584,0.098959,0.28904
110,1.6532959999999999,0.06004299999999999,0.18346500000000002
111,2.007342,0.088762,0.23240100000000002
112,1.769061,0.054485000000000006,0.147176
113,1.7625950000000001,0.057412,0.168436
114,1.9059380000000001,0.072828,0.22685
115,2.064665,0.092022,0.273742
116,2.079182,0.093376,0.277611
117,2.0408880000000003,0.102133,0.29845900000000003
118,1.756916,0.061859000000000004,0.198224
119,1.910936,0.08117100000000001,0.242048
120,2.0352900000000003,0.076526,0.236233
121,1.860554,0.075543,0.24836100000000003
122,1.931502,0.079169,0.247571
123,1.962257,0.086382,0.24740399999999999
124,1.924816,0.080984,0.217187
125,1.9041419999999998,0.07942,0.251675
126,1.991018,0.10376800000000001,0.306473
127,2.0992290000000002,0.10863900000000001,0.335449
