,G1,G2a,G2b
0,1.7700099999999999,0.055285,0.181447
1,1.9598419999999999,0.089448,0.258828
2,2.198045,0.12201600000000001,0.368122
3,2.02041,0.096467,0.29535700000000004
4,1.811873,0.059535000000000005,0.19128199999999998
5,1.9651,0.087599,0.26984600000000003
6,1.8205630000000002,0.087189,0.254056
7,1.768562,0.075147,0.238825
8,1.932078,0.091196,0.268296
9,2.15909,0.11727,0.363102
10,1.9924240000000002,0.107662,0.29917699999999997
11,1.974563,0.082085,0.24960900000000003
12,1.978595,0.082955,0.24996
13,2.0255389999999998,0.09123400000000001,0.25304899999999997
14,2.007964,0.10854100000000001,0.317807
15,2.032588,0.114077,0.332638
16,1.85863,0.072601,0.207977
17,1.934616,0.07695700000000001,0.249323
18,2.013327,0.097807,0.27114099999999997
19,2.0423419999999997,0.105183,0.321416
20,1.976161,0.081708,0.23894400000000002
21,1.822673,0.070778,0.23033299999999998
22,2.062792,0.11431199999999998,0.33767600000000003
23,1.8994529999999998,0.083209,0.23882399999999998
24,1.865434,0.08507,0.244981
25,2.011794,0.10654200000000001,0.306899
26,2.141114,0.139533,0.406803
27,2.195419,0.142578,0.431559
28,1.992421,0.0764,0.222009
29,1.9329759999999998,0.080536,0.21151999999999999
30,1.9099979999999999,0.080981,0.22210700000000003
31,1.889931,0.087451,0.24722600000000003
32,2.166321,0.109931,0.367225
33,2.065126,0.105751,0.302324
34,1.7863069999999999,0.09422799999999999,0.256333
35,2.074144,0.11322,0.354475
36,1.9347189999999999,0.08081100000000001,0.24148899999999998
37,2.1185,0.115252,0.34515999999999997
38,2.05203,0.100091,0.30533699999999997
39,1.9293740000000001,0.096127,0.279681
40,1.8630209999999998,0.07861900000000001,0.23470700000000003
41,1.823459,0.078311,0.23008499999999998
42,2.279693,0.15048,0.44915200000000005
43,2.149541,0.109963,0.335
44,1.8175119999999998,0.079519,0.24784299999999998
45,1.866309,0.084703,0.27113200000000004
46,2.013983,0.1111,0.309633
47,1.967502,0.07885,0.27845
48,1.7951380000000001,0.06442,0.188196
49,1.7858,0.07033400000000001,0.22301999999999997
50,2.026844,0.109143,0.33731300000000003
51,1.990248,0.08501900000000001,0.258405
52,1.456497,0.031813,0.095778
53,1.6955060000000002,0.054447,0.172072
54,1.8148,0.079056,0.22474699999999997
55,1.948578,0.08820499999999999,0.271625
56,1.9873830000000001,0.0819,0.258642
57,2.085761,0.110095,0.33184
58,1.9815080000000003,0.08945800000000001,0.25445999999999996
59,2.143193,0.11963599999999999,0.353139
60,1.856441,0.086641,0.247946
61,2.078922,0.09943099999999999,0.31640799999999997
62,2.0506990000000003,0.103779,0.28167800000000004
63,1.944495,0.10551600000000001,0.307316
64,2.1240959999999998,0.114631,0.352588
65,1.9098330000000001,0.100645,0.27425700000000003
66,2.140128,0.10671099999999999,0.33842
67,1.8559330000000003,0.054048,0.14641400000000002
68,1.943075,0.079197,0.239825
69,1.9289319999999999,0.09236699999999999,0.27929899999999996
70,1.8941860000000001,0.085146,0.25339
71,1.870421,0.065487,0.193727
72,1.9488020000000001,0.092147,0.268869
73,1.9036970000000002,0.086762,0.261345
74,1.636075,0.069521,0.195495
75,1.9449310000000002,0.07149900000000001,0.224122
76,1.8471509999999998,0.078227,0.23740100000000003
77,1.897776,0.057630999999999995,0.173218
78,1.781381,0.049325,0.161725
79,1.889836,0.068048,0.199344
80,1.7879189999999998,0.063825,0.17060999999999998
81,1.855372,0.067163,0.208108
82,1.753138,0.06667000000000001,0.188003
83,1.715471,0.053417,0.17349900000000001
84,1.9949849999999998,0.099811,0.299019
85,1.921863,0.077836,0.23609000000000002
86,1.778661,0.051634000000000006,0.148611
87,1.8876700000000002,0.066442,0.209065
88,2.063869,0.110097,0.337725
89,2.095422,0.100238,0.290367
90,1.899777,0.081857,0.222822
91,1.8122880000000001,0.059748,0.177293
92,2.0629560000000002,0.098134,0.32208400000000004
93,2.005487,0.11385999999999999,0.339478
94,1.99787,0.081875,0.22763200000000003
95,1.9350180000000001,0.072121,0.210893
96,2.1059200000000002,0.108351,0.33108899999999997
97,2.004632,0.096774,0.296659
98,1.575587,0.058367999999999996,0.162
99,1.9571720000000001,0.067302,0.19451
100,1.9519490000000002,0.07937899999999999,0.26403499999999996
101,1.9837369999999999,0.07791100000000001,0.21513800000000002
102,1.671139,0.04813,0.135925
103,1.8379439999999998,0.06655900000000001,0.1907
104,1.7411849999999998,0.083651,0.20984099999999997
105,2.059751,0.08599,0.282269
106,1.872393,0.060836,0.170746
107,1.728921,0.05796799999999999,0.16881
108,1.9363299999999999,0.08752,0.240339
109,1.770573,0.090543,0.269304
110,2.089265,0.088817,0.283288
111,1.677647,0.072325,0.204104
112,1.8518970000000001,0.07142000000000001,0.209312
113,1.8811799999999999,0.07883,0.231206
114,1.9335349999999998,0.079346,0.232846
115,1.978725,0.085235,0.24241100000000002
116,1.7029299999999998,0.049654000000000004,0.145912
117,1.768764,0.048491,0.141761
118,1.803954,0.050456,0.166695
119,1.8130009999999999,0.07056799999999999,0.21200500000000003
120,1.853747,0.092174,0.26660500000000004
121,1.777191,0.079649,0.22307399999999997
122,1.747701,0.073818,0.22097399999999998
123,1.833178,0.078237,0.213162
124,1.96072,0.090737,0.274586
125,2.115723,0.099213,0.303769
126,2.010095,0.10766500000000001,0.328732
127,1.8437459999999999,0.08717000000000001,0.271783
