,G1,G2a,G2b
0,1.6967900000000002,0.052455999999999996,0.156025
1,1.8482319999999999,0.05579099999999999,0.168771
2,1.9285830000000002,0.081482,0.238943
3,1.896118,0.072905,0.223887
4,1.90573,0.07497000000000001,0.22205
5,1.770187,0.068861,0.211862
6,1.8456299999999999,0.082938,0.240335
7,1.9218849999999998,0.092849,0.286619
8,1.8222939999999999,0.06230499999999999,0.20105699999999999
9,1.841611,0.07475599999999999,0.22142199999999998
10,1.658091,0.051341,0.146316
11,1.9496209999999998,0.08081,0.254623
12,1.856182,0.061051,0.18166
13,1.78141,0.058089,0.187923
14,1.683139,0.046257,0.142737
15,1.7379490000000002,0.053725999999999996,0.159556
16,1.9873990000000001,0.10380299999999999,0.29743
17,2.0529439999999997,0.090464,0.255241
18,2.081209,0.106583,0.313039
19,2.05575,0.098153,0.299967
20,1.984889,0.087094,0.254324
21,1.890237,0.061663,0.18623900000000002
22,1.9061700000000001,0.077704,0.23047399999999998
23,1.86855,0.084787,0.23696399999999998
24,1.923841,0.091275,0.261712
25,1.9685080000000001,0.082199,0.232652
26,2.151319,0.10233099999999999,0.315498
27,1.903455,0.071813,0.20418499999999998
28,1.877631,0.070518,0.200087
29,1.8908220000000002,0.068664,0.207069
30,1.971934,0.070156,0.220219
31,1.948796,0.094052,0.290587
32,1.9989139999999999,0.095574,0.288677
33,1.9376790000000002,0.07832,0.20917
34,1.766993,0.06905399999999999,0.196638
35,1.9143919999999999,0.067215,0.198741
36,1.7604549999999999,0.058418,0.196848
37,1.7102240000000002,0.050814,0.15374100000000002
38,1.833164,0.059498,0.177489
39,1.7012200000000002,0.058790999999999996,0.167545
40,1.7369729999999999,0.07785399999999999,0.222485
41,1.7959439999999998,0.054937,0.172457
42,1.87673,0.060134,0.18625
43,1.6961380000000001,0.054216999999999994,0.161267
44,1.955704,0.08616499999999999,0.26564099999999996
45,1.8541729999999998,0.07170900000000001,0.232684
46,1.561785,0.033988,0.103112
47,1.729105,0.072412,0.209698
48,1.758852,0.06338400000000001,0.183095
49,1.8083,0.094462,0.250492
50,1.749553,0.055857000000000004,0.153161
51,1.910736,0.078701,0.24043
52,2.01004,0.091013,0.269133
53,2.121593,0.128243,0.379633
54,1.8326759999999997,0.077194,0.213954
55,2.144128,0.124339,0.369605
56,1.967079,0.096818,0.268403
57,2.103371,0.107098,0.31146999999999997
58,1.857091,0.06564299999999999,0.20856
59,1.853616,0.053466999999999994,0.14928
60,2.229351,0.136996,0.421961
61,2.013651,0.087575,0.264204
62,2.06808,0.106826,0.33947
63,2.0642110000000002,0.096098,0.301693
64,1.8167229999999999,0.065848,0.191831
65,1.8892189999999998,0.062927,0.192055
66,1.80122,0.046100999999999996,0.136049
67,1.8744459999999998,0.06138,0.167569
68,1.917254,0.07736900000000001,0.224487
69,2.037152,0.091374,0.277019
70,1.942654,0.092056,0.278617
71,1.9594470000000002,0.090262,0.261895
72,1.8095560000000002,0.061006,0.17443699999999998
73,1.7586580000000003,0.061715,0.19761700000000001
74,1.911169,0.087257,0.268784
75,1.897576,0.08967,0.25659299999999996
76,1.7426560000000002,0.056347,0.164485
77,1.8990470000000002,0.066351,0.188978
78,1.682941,0.052484,0.157895
79,1.6782700000000002,0.054032000000000004,0.164349
80,2.218616,0.131663,0.396541
81,2.077539,0.104774,0.325913
82,1.846455,0.083835,0.256548
83,1.8309650000000002,0.080451,0.23117600000000002
84,2.119026,0.10324000000000001,0.308138
85,2.051523,0.123543,0.33565900000000004
86,2.1240040000000002,0.09996000000000001,0.31827300000000003
87,2.051979,0.10026900000000001,0.312783
88,1.913384,0.09450599999999999,0.272688
89,1.911134,0.087715,0.27115500000000003
90,1.926841,0.084312,0.23230100000000004
91,2.043377,0.10627400000000001,0.347231
92,1.952834,0.09097999999999999,0.270372
93,1.744833,0.07268,0.207096
94,1.966541,0.117618,0.31797600000000004
95,2.024841,0.09907300000000001,0.303677
96,1.958877,0.08079,0.22085100000000002
97,1.918854,0.091562,0.29092399999999996
98,2.266078,0.12869,0.401488
99,2.077345,0.11193900000000001,0.33581300000000003
100,1.9063290000000002,0.0642,0.19709000000000002
101,1.8348919999999997,0.052538,0.17523699999999998
102,1.809598,0.076404,0.22807600000000003
103,1.796361,0.079706,0.211866
104,1.929615,0.075549,0.23804499999999998
105,1.901525,0.077737,0.23101999999999998
106,1.7838080000000003,0.072598,0.197917
107,1.9660509999999998,0.07803,0.24146199999999998
108,1.5878219999999998,0.057460000000000004,0.16706700000000002
109,1.962393,0.10856400000000001,0.317641
110,2.1088810000000002,0.115975,0.341503
111,2.0150639999999997,0.114504,0.329809
112,2.007914,0.115186,0.35572
113,2.034567,0.105174,0.33616599999999996
114,1.995457,0.090925,0.26734
115,1.999337,0.097995,0.293862
116,2.003605,0.111917,0.34021399999999996
117,2.076166,0.10504100000000001,0.310233
118,2.219969,0.144478,0.419727
119,2.185463,0.126833,0.391482
120,1.972891,0.08858400000000001,0.271453
121,1.853898,0.080765,0.248996
122,1.953797,0.10508499999999998,0.289484
123,2.165938,0.122563,0.366983
124,1.849114,0.068101,0.184305
125,1.8166259999999999,0.061242,0.18545699999999998
126,2.089287,0.10945999999999999,0.304841
127,1.931184,0.08140700000000001,0.238986
