,G1,G2a,G2b
0,2.003802,0.0896,0.266806
1,2.003773,0.089324,0.272728
2,1.9591779999999999,0.095354,0.2792
3,1.895676,0.08062799999999999,0.24287199999999998
4,2.041935,0.098195,0.290946
5,1.971752,0.081005,0.264996
6,1.904738,0.070828,0.204631
7,1.736764,0.058529,0.16192
8,1.82118,0.092179,0.275429
9,1.978207,0.091558,0.272372
10,2.2393400000000003,0.117467,0.36292399999999997
11,1.8577259999999998,0.070542,0.21661599999999998
12,1.9702990000000002,0.08054800000000001,0.259459
13,1.899371,0.080585,0.246835
14,1.958757,0.07899500000000001,0.210281
15,1.889825,0.079968,0.266784
16,1.812872,0.065785,0.202825
17,1.990692,0.100236,0.291286
18,2.0942979999999998,0.098146,0.292008
19,2.1342220000000003,0.10458800000000001,0.31350900000000004
20,2.0584830000000003,0.102283,0.300214
21,1.884886,0.07646499999999999,0.22824099999999997
22,2.06774,0.096939,0.28939000000000004
23,1.8638139999999999,0.069464,0.217506
24,1.8795520000000001,0.07678099999999999,0.237317
25,1.9613209999999999,0.078169,0.22657199999999997
26,1.893045,0.086616,0.250098
27,1.923491,0.08163200000000001,0.265651
28,1.6359569999999999,0.06527899999999999,0.196382
29,2.01445,0.082876,0.236198
30,2.042706,0.085736,0.266948
31,1.8776380000000001,0.080361,0.22679000000000002
32,1.985832,0.069103,0.20188699999999998
33,1.8570209999999998,0.06442200000000001,0.200968
34,1.9891450000000002,0.078239,0.23041599999999998
35,1.78225,0.056531,0.170263
36,1.834055,0.065252,0.18923
37,2.049472,0.098149,0.288398
38,2.036207,0.093276,0.263074
39,1.769289,0.072974,0.193439
40,1.767211,0.062557,0.180803
41,1.830525,0.06958500000000001,0.189756
42,1.8432849999999998,0.063515,0.18396099999999999
43,1.8573950000000001,0.073906,0.20628400000000002
44,2.0090169999999996,0.07954299999999999,0.243571
45,1.931819,0.093435,0.25314899999999996
46,1.7116779999999998,0.074193,0.22004200000000002
47,1.920825,0.08907000000000001,0.287432
48,1.791893,0.052422,0.156996
49,1.8512009999999999,0.075648,0.21152100000000001
50,1.846253,0.07514,0.21781399999999998
51,1.977459,0.100508,0.302717
52,1.7366540000000001,0.051902,0.165199
53,1.78688,0.055604999999999995,0.146688
54,1.953197,0.086148,0.282918
55,1.902969,0.079067,0.236123
56,1.8713330000000001,0.064899,0.196547
57,1.906377,0.069237,0.21404
58,1.9904650000000002,0.087463,0.250742
59,2.096552,0.099347,0.30397399999999997
60,1.562308,0.039869999999999996,0.123629
61,1.9872889999999999,0.105301,0.313684
62,1.997497,0.088534,0.26183
63,1.991689,0.097721,0.294692
64,2.028561,0.09399099999999999,0.301055
65,1.882104,0.076975,0.21982600000000002
66,2.040581,0.086491,0.264962
67,1.900697,0.071226,0.198994
68,1.9532630000000002,0.094024,0.285202
69,2.188964,0.11425199999999999,0.353337
70,2.104048,0.093416,0.286512
71,1.8185799999999999,0.060570000000000006,0.176624
72,1.9591040000000002,0.095954,0.280173
73,1.651925,0.058276999999999995,0.175529
74,1.673932,0.054025,0.16500499999999999
75,1.780921,0.07215,0.20010799999999998
76,1.6940400000000002,0.07173,0.210842
77,1.688761,0.08723600000000001,0.250927
78,1.8374270000000001,0.067325,0.19935999999999998
79,2.029472,0.079233,0.232239
80,1.991279,0.099379,0.275277
81,2.176084,0.120065,0.344521
82,2.0061400000000003,0.085931,0.251623
83,2.050323,0.10034900000000001,0.313152
84,1.7271900000000002,0.07612100000000001,0.23453000000000002
85,1.7090610000000002,0.08397,0.23068000000000002
86,1.8699740000000002,0.083754,0.254151
87,2.140905,0.114043,0.343437
88,1.728893,0.07120800000000001,0.19353499999999998
89,2.079993,0.114504,0.338252
90,2.1599009999999996,0.110144,0.329408
91,1.954752,0.095091,0.26771500000000004
92,2.123336,0.10790599999999999,0.311388
93,2.063827,0.104424,0.311801
94,2.082176,0.120215,0.366028
95,1.782886,0.07750499999999999,0.229111
96,1.9786400000000002,0.09777899999999999,0.306285
97,1.960363,0.08967699999999999,0.257592
98,1.885256,0.085458,0.25062199999999996
99,1.861879,0.066182,0.192722
100,1.8934630000000001,0.067592,0.22551100000000002
101,1.952346,0.088261,0.246675
102,1.953975,0.075701,0.23924499999999999
103,1.905787,0.078847,0.23742800000000003
104,1.9887810000000001,0.09235499999999999,0.275484
105,1.929959,0.090415,0.257888
106,1.8933779999999998,0.076933,0.211892
107,1.7998459999999998,0.06648899999999999,0.226091
108,1.9010630000000002,0.07322100000000001,0.20511100000000002
109,2.049827,0.093168,0.29277800000000004
110,2.0375349999999997,0.099506,0.302805
111,1.68997,0.051065,0.138272
112,2.044679,0.108277,0.32756199999999996
113,2.255223,0.141495,0.422624
114,1.824789,0.080832,0.25445
115,1.578777,0.036038,0.10524100000000002
116,2.0921220000000003,0.10309000000000001,0.329181
117,1.7864380000000002,0.090448,0.253523
118,1.8382560000000001,0.078189,0.23558
119,1.623253,0.054728,0.168237
120,1.977746,0.09489600000000001,0.274963
121,1.9566400000000002,0.091329,0.261936
122,2.036775,0.09224600000000001,0.271568
123,1.823691,0.053426,0.151109
124,1.867336,0.090242,0.273909
125,1.73869,0.043906,0.121773
126,1.7268849999999998,0.047394,0.13857
127,1.906582,0.071031,0.21663400000000002
