,G1,G2a,G2b
0,2.047448,0.09362100000000001,0.27463699999999996
1,1.7459900000000002,0.054563,0.16134
2,1.902508,0.07574299999999999,0.22237800000000002
3,2.0234520000000003,0.082471,0.27169499999999996
4,1.925873,0.075923,0.21429499999999999
5,1.938177,0.085667,0.24901900000000002
6,1.859941,0.07234199999999999,0.22722399999999998
7,2.0673,0.09058,0.259658
8,1.8993959999999999,0.081105,0.262497
9,2.088635,0.10988599999999998,0.324556
10,1.8001470000000002,0.065993,0.197046
11,1.972723,0.08618300000000001,0.268671
12,2.001522,0.089975,0.293185
13,2.2494110000000003,0.12908699999999998,0.406064
14,1.9816639999999999,0.095788,0.25294099999999997
15,1.914109,0.08064600000000001,0.262667
16,2.046513,0.102914,0.29217
17,2.1409830000000003,0.104852,0.321815
18,1.992227,0.08208,0.22715700000000003
19,1.89473,0.079634,0.24196399999999998
20,2.069872,0.120926,0.350281
21,2.05285,0.110047,0.327419
22,1.7962930000000001,0.110579,0.293526
23,1.8449810000000002,0.068289,0.18579600000000002
24,2.0994759999999997,0.101626,0.312182
25,2.095255,0.115042,0.348234
26,2.065219,0.094172,0.287073
27,1.8441349999999999,0.058539999999999995,0.160937
28,1.9560990000000003,0.08394,0.238443
29,2.027047,0.09618,0.28022600000000003
30,2.033033,0.09081,0.282763
31,1.90018,0.06676699999999999,0.19128900000000001
32,1.926632,0.08165399999999999,0.23599099999999998
33,1.800242,0.052861,0.161422
34,2.060216,0.10434600000000001,0.321907
35,1.969929,0.099424,0.279018
36,1.9478060000000001,0.099373,0.290727
37,1.8772220000000002,0.076115,0.220244
38,2.0289759999999997,0.111125,0.316236
39,1.57371,0.056042999999999996,0.170277
40,1.9208479999999999,0.059209000000000005,0.17568499999999998
41,1.896521,0.063838,0.190944
42,1.8446599999999997,0.069648,0.194693
43,1.751643,0.047295,0.12409500000000001
44,1.797278,0.056574,0.168167
45,1.768561,0.074677,0.204378
46,1.556719,0.035084,0.11558299999999999
47,1.720125,0.049679,0.140855
48,1.9114830000000003,0.079978,0.23980500000000002
49,2.0787970000000002,0.09967000000000001,0.277756
50,2.189349,0.10483800000000001,0.339873
51,1.9264849999999998,0.083621,0.237481
52,1.9245349999999999,0.079314,0.249065
53,1.9993349999999999,0.091431,0.273575
54,1.83817,0.07820099999999999,0.228086
55,2.095936,0.094247,0.312873
56,1.9261669999999997,0.08024400000000001,0.25655100000000003
57,1.953542,0.081898,0.23457399999999998
58,1.9140840000000001,0.07560399999999999,0.228571
59,2.103709,0.121724,0.390671
60,2.0555209999999997,0.096509,0.31141599999999997
61,2.214748,0.12165699999999999,0.357494
62,1.985139,0.088749,0.258218
63,2.05675,0.09239,0.278312
64,1.863027,0.071512,0.223201
65,1.7812599999999998,0.066192,0.197002
66,2.036788,0.087266,0.27821
67,1.7318689999999999,0.050552,0.163473
68,1.848065,0.06894199999999999,0.21050300000000002
69,1.9261709999999999,0.075838,0.22221
70,1.881475,0.056159,0.158896
71,1.930898,0.076843,0.22427199999999997
72,1.9577959999999999,0.080349,0.231217
73,1.7868509999999997,0.058724,0.162831
74,1.801561,0.072074,0.217133
75,1.976492,0.098794,0.304091
76,1.968071,0.078012,0.21594699999999997
77,2.00535,0.08468400000000001,0.24653200000000003
78,1.946636,0.094191,0.274312
79,2.054345,0.100719,0.284315
80,1.9294580000000001,0.088586,0.260646
81,2.090719,0.09774400000000001,0.30435
82,1.9141970000000001,0.08779400000000001,0.263182
83,1.8385740000000002,0.088065,0.25083099999999997
84,1.7655610000000002,0.053282,0.158894
85,1.8809220000000002,0.066616,0.179807
86,1.849746,0.072631,0.20750700000000002
87,1.832572,0.067631,0.209815
88,1.917071,0.08292100000000001,0.21798299999999998
89,1.9166150000000002,0.076826,0.228859
90,1.9706740000000003,0.088652,0.278091
91,1.9953560000000001,0.0907,0.268428
92,1.843074,0.061833000000000006,0.177287
93,1.83102,0.04915,0.150545
94,1.674926,0.056828,0.17160999999999998
95,1.8134970000000001,0.06846100000000001,0.213748
96,1.8092810000000001,0.07433,0.22489499999999998
97,1.836475,0.089952,0.267092
98,1.7902049999999998,0.058596,0.168435
99,1.770114,0.069505,0.21726199999999998
100,1.9193200000000001,0.08633500000000001,0.252703
101,2.123439,0.10966400000000001,0.32009299999999996
102,2.057267,0.094332,0.276733
103,1.802013,0.067701,0.19936099999999998
104,1.918726,0.068855,0.22864600000000002
105,2.131841,0.098463,0.314635
106,2.168735,0.110875,0.354819
107,1.830296,0.072672,0.21775300000000003
108,1.869175,0.077559,0.226365
109,1.8586330000000002,0.085755,0.257131
110,1.9186310000000002,0.094835,0.253576
111,2.0445330000000004,0.091791,0.28371999999999997
112,1.8822740000000002,0.08098999999999999,0.257023
113,2.060134,0.11604400000000001,0.33198099999999997
114,1.946423,0.086969,0.260142
115,1.8427099999999998,0.06234,0.16755799999999998
116,1.96819,0.081491,0.22926999999999997
117,2.2634540000000003,0.13627,0.42461899999999997
118,2.04335,0.100728,0.298619
119,2.102128,0.110197,0.306153
120,1.978649,0.097355,0.313386
121,1.6389049999999998,0.049804,0.147831
122,1.59674,0.039142,0.115004
123,1.711568,0.077775,0.22533000000000003
124,2.136396,0.118591,0.341889
125,1.983243,0.090288,0.257993
126,2.013932,0.09665599999999999,0.312091
127,2.0672770000000003,0.10217899999999999,0.296537
