,G1,G2a,G2b
0,1.868334,0.068687,0.18989
1,1.965359,0.09109,0.27261199999999997
2,2.148933,0.104328,0.347541
3,1.818086,0.060534000000000004,0.171343
4,1.990477,0.085435,0.246798
5,1.9140110000000001,0.085255,0.259679
6,1.9617330000000002,0.07285,0.21159499999999998
7,1.805637,0.075644,0.22188899999999998
8,1.9382080000000002,0.094822,0.28204
9,1.9259540000000002,0.08950599999999999,0.263181
10,2.045644,0.111697,0.33458699999999997
11,1.869725,0.065185,0.192778
12,1.7828330000000001,0.056847,0.177859
13,2.04185,0.077937,0.225336
14,1.9638259999999998,0.080973,0.24951700000000002
15,2.001966,0.089875,0.27100100000000005
16,2.136409,0.116461,0.33520300000000003
17,1.908709,0.078885,0.23803600000000003
18,1.9211630000000002,0.069642,0.179324
19,1.909936,0.06625199999999999,0.21824200000000002
20,2.0673529999999998,0.094749,0.280513
21,2.048632,0.096026,0.27665700000000004
22,2.038281,0.074632,0.22213899999999998
23,1.7281119999999999,0.06253500000000001,0.182283
24,1.9054220000000002,0.069078,0.21427100000000002
25,1.8815979999999999,0.062474,0.187796
26,1.827837,0.066738,0.185057
27,1.9613880000000001,0.086771,0.26867199999999997
28,2.058976,0.09020800000000001,0.264396
29,1.948502,0.093988,0.253922
30,1.9067599999999998,0.094541,0.285846
31,2.153874,0.114087,0.33526
32,1.914581,0.09124700000000001,0.263559
33,1.780212,0.073108,0.222519
34,2.126621,0.107669,0.312605
35,1.707673,0.058376,0.176803
36,1.975817,0.071997,0.20348
37,2.0072080000000003,0.10588499999999999,0.31104
38,1.594747,0.052579999999999995,0.155231
39,2.064197,0.099299,0.305985
40,1.8402029999999998,0.055841999999999996,0.155557
41,1.9447419999999997,0.07086,0.212421
42,1.9147349999999999,0.087751,0.256739
43,2.1110700000000002,0.103953,0.31466
44,1.868081,0.07090700000000001,0.213335
45,2.078566,0.11068800000000001,0.340525
46,1.8002200000000002,0.067575,0.202749
47,1.9203880000000002,0.081794,0.24398899999999998
48,1.638887,0.052527,0.15535
49,1.869692,0.05269,0.157862
50,1.88202,0.072796,0.19958599999999999
51,1.700553,0.065169,0.192012
52,1.8223759999999998,0.064273,0.197304
53,1.9752049999999999,0.086574,0.256416
54,1.877107,0.07345700000000001,0.225063
55,1.579907,0.053434,0.1492
56,2.05171,0.091546,0.287901
57,1.9087020000000001,0.07197100000000001,0.220034
58,2.027827,0.100425,0.302222
59,1.903613,0.096562,0.30441599999999996
60,1.8306919999999998,0.068993,0.219935
61,1.843811,0.068759,0.191251
62,1.7393009999999998,0.06602999999999999,0.194445
63,1.887632,0.06981699999999999,0.198128
64,2.034232,0.096953,0.26359499999999997
65,2.031625,0.085464,0.257662
66,1.795086,0.062398,0.171751
67,1.8697080000000001,0.074464,0.21879899999999997
68,2.028197,0.10431300000000002,0.319157
69,2.018999,0.101767,0.284224
70,2.0259,0.087483,0.278239
71,1.785143,0.053854,0.158056
72,1.885643,0.08613,0.252915
73,2.033145,0.099631,0.290092
74,1.8029380000000002,0.07086100000000001,0.21282600000000002
75,2.041946,0.09452999999999999,0.273575
76,1.8932470000000001,0.06795,0.204742
77,2.201172,0.114099,0.350573
78,2.0025009999999996,0.086828,0.274727
79,1.943111,0.073026,0.205076
80,1.6746150000000002,0.070914,0.22211799999999998
81,1.8895669999999998,0.079599,0.22897199999999998
82,2.050363,0.096481,0.28708
83,2.191752,0.112026,0.358168
84,1.881077,0.069412,0.201226
85,1.929675,0.080676,0.21993400000000002
86,1.9813169999999998,0.09324600000000001,0.25458000000000003
87,2.0318509999999996,0.095871,0.296006
88,1.7954279999999998,0.07728,0.21937800000000002
89,2.090811,0.09932,0.298917
90,1.913962,0.076257,0.235921
91,1.8822290000000002,0.07044500000000001,0.21829099999999999
92,1.98385,0.08076900000000001,0.25350100000000003
93,1.9447849999999998,0.082539,0.2252
94,1.9636040000000001,0.081689,0.22985799999999998
95,1.999212,0.097811,0.300131
96,2.070705,0.101543,0.303544
97,1.98545,0.077615,0.235289
98,1.759782,0.056255999999999994,0.160047
99,1.8459400000000001,0.07219099999999999,0.23389899999999997
100,1.855386,0.070293,0.207754
101,1.66425,0.063065,0.188382
102,1.771786,0.048043,0.158694
103,1.934361,0.066597,0.21346500000000002
104,2.054816,0.109029,0.325817
105,1.8654130000000002,0.090463,0.26083
106,1.93976,0.105799,0.305682
107,1.8718150000000002,0.06146,0.17735499999999998
108,1.8324340000000001,0.077033,0.228962
109,1.897894,0.074158,0.198269
110,1.8107529999999998,0.06358,0.201124
111,1.9926439999999999,0.096618,0.285823
112,2.04585,0.090675,0.277681
113,2.204519,0.113152,0.35678000000000004
114,1.9548590000000001,0.083438,0.271538
115,1.6479830000000002,0.065001,0.18551800000000002
116,1.9177060000000001,0.071688,0.224059
117,1.934816,0.084731,0.254107
118,1.980457,0.086905,0.249187
119,2.089747,0.094747,0.290479
120,2.040906,0.105421,0.303186
121,1.899504,0.078249,0.2321
122,1.947843,0.085214,0.25243499999999996
123,2.043766,0.081923,0.251496
124,1.8577009999999998,0.06595,0.189493
125,2.048577,0.08905199999999999,0.278072
126,1.928273,0.080617,0.22529200000000002
127,1.8174009999999998,0.046952,0.131389
