,G1,G2a,G2b
0,1.76747,0.058792,0.169186
1,1.9104830000000002,0.0818,0.22307600000000002
2,1.679227,0.05376,0.175731
3,1.826309,0.069354,0.20368499999999998
4,1.9508349999999999,0.097459,0.275079
5,1.9115209999999998,0.07532799999999999,0.221967
6,2.035406,0.08161399999999999,0.258762
7,1.761872,0.052332000000000004,0.148066
8,2.102605,0.088401,0.264191
9,2.158546,0.116096,0.337854
10,1.918251,0.092187,0.277215
11,2.036816,0.098858,0.26462399999999997
12,1.940035,0.09235499999999999,0.26251199999999997
13,2.003279,0.101936,0.285367
14,1.9567740000000002,0.08064600000000001,0.276021
15,2.064518,0.098946,0.286592
16,2.151687,0.108174,0.32093299999999997
17,2.2379569999999998,0.128251,0.389844
18,2.117823,0.096827,0.29575999999999997
19,1.988678,0.082873,0.222455
20,2.196574,0.12333499999999999,0.379779
21,1.935627,0.07717,0.19353399999999998
22,1.981285,0.08792699999999999,0.293714
23,1.9035259999999998,0.071019,0.22081599999999998
24,1.900334,0.09492300000000001,0.288129
25,2.018384,0.09687,0.280398
26,2.0164779999999998,0.08418300000000001,0.247245
27,1.9280959999999998,0.077973,0.250713
28,2.087246,0.1108,0.334658
29,2.0700369999999997,0.101583,0.30585300000000004
30,1.8724880000000002,0.075,0.21871300000000002
31,1.8421580000000002,0.072824,0.20929899999999999
32,2.277548,0.141901,0.444642
33,2.098653,0.10116499999999999,0.30589
34,1.876141,0.061528,0.195692
35,1.782445,0.061828999999999995,0.19356800000000002
36,2.011995,0.1073,0.304239
37,1.8125669999999998,0.071522,0.205182
38,1.834697,0.071916,0.20633
39,2.136098,0.09979099999999999,0.31209000000000003
40,2.084047,0.10803299999999999,0.318184
41,1.83562,0.078092,0.228779
42,1.8453810000000002,0.074461,0.211229
43,1.858396,0.06428400000000001,0.189574
44,1.9573880000000001,0.090397,0.27473000000000003
45,2.028572,0.086116,0.25038
46,1.7885,0.059624,0.167354
47,1.960867,0.085043,0.244481
48,1.9389459999999998,0.098579,0.276318
49,2.004105,0.085754,0.254542
50,1.920552,0.078414,0.25719699999999995
51,1.779666,0.065552,0.20523200000000003
52,2.021364,0.08189,0.250461
53,2.066436,0.089303,0.273285
54,1.798443,0.055134,0.16438599999999998
55,2.020952,0.093809,0.283452
56,2.062261,0.10452,0.286145
57,2.090723,0.10514200000000001,0.329469
58,1.8525619999999998,0.068893,0.222007
59,1.9096819999999999,0.078527,0.247119
60,1.911343,0.083833,0.241984
61,1.7145540000000001,0.05824,0.176727
62,1.9658639999999998,0.088162,0.234731
63,1.8817490000000001,0.084991,0.257076
64,1.973644,0.073237,0.22618000000000002
65,1.7266650000000001,0.052508000000000006,0.155771
66,1.7895189999999999,0.050714999999999996,0.147931
67,1.8052419999999998,0.06913899999999999,0.214538
68,1.732409,0.067353,0.19531800000000002
69,1.701091,0.055995,0.185603
70,1.894825,0.065803,0.203485
71,1.8162049999999998,0.076217,0.23758800000000002
72,2.130847,0.11451300000000002,0.335161
73,2.1696470000000003,0.121597,0.379237
74,1.610039,0.068471,0.184051
75,1.9351720000000001,0.084161,0.24685500000000002
76,1.870579,0.068375,0.213263
77,1.9433919999999998,0.073555,0.22097600000000003
78,1.830311,0.05699,0.163749
79,1.9115490000000002,0.090012,0.269905
80,2.189747,0.113889,0.36754699999999996
81,2.143366,0.126458,0.361032
82,1.91887,0.085799,0.26095
83,1.955805,0.111095,0.302162
84,2.034018,0.104367,0.296207
85,1.7828529999999998,0.083289,0.261223
86,1.999813,0.092589,0.267505
87,2.1195470000000003,0.107126,0.332832
88,1.893939,0.06936200000000001,0.220809
89,1.876566,0.064657,0.17843599999999998
90,1.6634209999999998,0.051266,0.17636500000000002
91,1.915625,0.08523,0.23191199999999998
92,2.081972,0.091188,0.26919099999999996
93,1.723194,0.044829,0.13158399999999998
94,1.922437,0.076587,0.242627
95,1.8641720000000002,0.078473,0.237997
96,1.747541,0.050011,0.145395
97,1.955229,0.07863200000000001,0.227375
98,1.798957,0.068601,0.200019
99,2.017129,0.108161,0.302915
100,2.10124,0.108172,0.336422
101,1.9522439999999999,0.096214,0.277708
102,1.917593,0.080229,0.225156
103,1.6994740000000002,0.045124,0.14879
104,1.99738,0.084023,0.253193
105,1.9315360000000001,0.090282,0.225196
106,2.003432,0.094184,0.27721599999999996
107,2.166709,0.110733,0.336352
108,1.985106,0.088473,0.279977
109,2.044526,0.101648,0.306087
110,2.10396,0.107394,0.337008
111,1.8575400000000002,0.078153,0.228215
112,1.8595720000000002,0.07198500000000001,0.20976999999999998
113,1.893973,0.076433,0.22463899999999998
114,2.051684,0.092146,0.281551
115,2.118035,0.098659,0.296338
116,1.815104,0.06519,0.20182999999999998
117,1.790377,0.077295,0.221352
118,2.030488,0.08469700000000001,0.254343
119,1.779025,0.06054400000000001,0.153299
120,1.7615720000000001,0.064294,0.18968800000000002
121,1.969007,0.093919,0.282378
122,1.752563,0.06578099999999999,0.195855
123,1.844711,0.092222,0.285879
124,1.992472,0.10639000000000001,0.287057
125,1.977946,0.08565,0.258537
126,2.040889,0.08898099999999999,0.272374
127,1.8561560000000001,0.059748,0.18911
