,G1,G2a,G2b
0,1.836925,0.074486,0.21525
1,1.7590919999999999,0.052976,0.16503900000000002
2,1.8346639999999999,0.061288999999999996,0.170318
3,1.908934,0.08698,0.253548
4,1.7625380000000002,0.064242,0.18920499999999998
5,1.7738009999999997,0.074911,0.2206
6,2.0353220000000003,0.08971599999999999,0.27204
7,1.905943,0.068885,0.21112899999999998
8,1.865275,0.085289,0.25195500000000004
9,2.050405,0.092967,0.27775900000000003
10,2.074265,0.10246400000000001,0.306246
11,1.8729349999999998,0.073407,0.218756
12,1.718204,0.068026,0.205008
13,1.883048,0.072917,0.2027
14,1.7201790000000001,0.048057,0.139736
15,1.931941,0.073697,0.210329
16,1.8978240000000002,0.087351,0.269088
17,1.7217529999999999,0.038688,0.121476
18,1.8586919999999998,0.066959,0.194434
19,1.6901950000000001,0.050693,0.151044
20,1.752716,0.051907,0.16460999999999998
21,1.723468,0.064742,0.19467
22,1.8329369999999998,0.057224000000000004,0.167919
23,1.966653,0.090192,0.265144
24,1.638261,0.040258999999999996,0.11982000000000001
25,1.8053689999999998,0.069877,0.209329
26,1.7057790000000002,0.045089,0.123313
27,1.9805709999999999,0.077792,0.250732
28,1.957487,0.074546,0.2327
29,2.1107720000000003,0.105403,0.31745500000000004
30,1.8415259999999998,0.08315399999999999,0.253598
31,2.125182,0.111326,0.348858
32,1.7593169999999998,0.074174,0.200969
33,1.909534,0.077189,0.22984200000000002
34,1.959428,0.09451799999999999,0.273831
35,1.886642,0.082314,0.245254
36,1.750343,0.070285,0.216317
37,1.827637,0.07329400000000001,0.217654
38,1.9655779999999998,0.07345399999999999,0.235013
39,2.01867,0.087487,0.24549
40,2.012983,0.096563,0.284308
41,1.8664330000000002,0.090975,0.249942
42,1.7890169999999999,0.065941,0.21332800000000002
43,2.1224689999999997,0.10194199999999999,0.295582
44,1.981359,0.077291,0.22262600000000002
45,2.053776,0.10261600000000001,0.31685
46,2.010647,0.09843500000000001,0.29749699999999996
47,1.98217,0.089402,0.26102600000000004
48,2.099386,0.114078,0.35492399999999996
49,2.230099,0.122551,0.38543499999999997
50,1.899429,0.075211,0.216238
51,1.911477,0.07803099999999999,0.250607
52,2.1076509999999997,0.124703,0.352407
53,1.8427369999999998,0.070083,0.21349400000000002
54,1.992478,0.095762,0.279531
55,1.6718990000000002,0.041787,0.133644
56,1.970575,0.10454300000000001,0.29693800000000004
57,2.126204,0.111099,0.342425
58,1.987845,0.092441,0.258753
59,1.7997310000000002,0.06461499999999999,0.191003
60,2.301346,0.137915,0.412101
61,1.898022,0.061489999999999996,0.181109
62,1.648741,0.057576,0.156
63,1.727136,0.056219000000000005,0.163259
64,1.97967,0.08303300000000001,0.244063
65,1.984584,0.092375,0.280883
66,1.9850299999999999,0.080024,0.24077300000000001
67,1.766202,0.064407,0.189813
68,1.99997,0.08704500000000001,0.24433000000000002
69,1.999194,0.093196,0.26883
70,1.7972830000000002,0.054678,0.169688
71,1.82634,0.082709,0.255922
72,1.9982490000000002,0.100189,0.307577
73,1.8634259999999998,0.072529,0.212626
74,1.8757720000000002,0.070314,0.208277
75,2.032765,0.088189,0.259191
76,2.004387,0.091843,0.280406
77,2.080908,0.100245,0.284573
78,1.9568,0.102987,0.307796
79,1.9727970000000001,0.097365,0.290885
80,1.7554330000000002,0.051598000000000005,0.138146
81,1.92468,0.076489,0.23474099999999998
82,1.923386,0.081696,0.239348
83,1.753657,0.051342,0.144517
84,2.0019430000000003,0.085463,0.284003
85,1.95153,0.069798,0.21595300000000003
86,1.788139,0.066965,0.198499
87,1.916137,0.069063,0.199855
88,1.969989,0.07914,0.231138
89,1.804171,0.06666699999999999,0.202824
90,1.9411479999999999,0.07852,0.23998200000000003
91,1.8249119999999999,0.064706,0.185666
92,1.88615,0.06779199999999999,0.181607
93,1.974593,0.082901,0.256461
94,1.969943,0.07601000000000001,0.227917
95,1.908541,0.078563,0.23809
96,1.862051,0.07176,0.209961
97,2.032423,0.108411,0.305964
98,1.853773,0.085099,0.26388
99,2.0472479999999997,0.092346,0.262971
100,1.698768,0.060427,0.18264
101,1.870424,0.072872,0.203551
102,2.15551,0.108045,0.36541
103,1.8269330000000001,0.08897100000000001,0.23928000000000002
104,2.010636,0.100962,0.305585
105,2.020382,0.11239,0.33984899999999996
106,2.1108580000000003,0.125177,0.351169
107,2.070965,0.102575,0.32901199999999997
108,2.115544,0.11267,0.345939
109,2.011563,0.085484,0.271513
110,2.063686,0.101765,0.30443899999999996
111,1.974103,0.0947,0.284995
112,1.8703599999999998,0.07297000000000001,0.21604
113,1.8646479999999999,0.066108,0.191084
114,1.776773,0.066992,0.18973199999999998
115,1.9428729999999999,0.10433599999999998,0.309629
116,1.939805,0.08537,0.251956
117,2.0218540000000003,0.083148,0.25362399999999996
118,2.0117,0.091958,0.264513
119,2.0249650000000003,0.10685399999999999,0.319445
120,2.008037,0.091825,0.259693
121,1.6714419999999999,0.076879,0.19191
122,1.884995,0.069161,0.207477
123,2.146442,0.122273,0.34837199999999996
124,1.8781700000000001,0.060364999999999995,0.184226
125,1.92544,0.082786,0.26198899999999997
126,1.959484,0.098567,0.297552
127,2.174395,0.107735,0.326999
