,G1,G2a,G2b
0,1.842643,0.055999999999999994,0.167283
1,1.8295540000000001,0.060924,0.180572
2,1.8015439999999998,0.08895700000000001,0.243533
3,1.940684,0.101413,0.28128000000000003
4,1.9633009999999997,0.08247,0.238965
5,2.167107,0.127936,0.394279
6,1.919285,0.071413,0.227671
7,2.001801,0.10326600000000001,0.286733
8,1.713255,0.061838,0.195972
9,1.685747,0.06175599999999999,0.156637
10,1.841694,0.063205,0.19597
11,2.025065,0.104973,0.28476799999999997
12,2.07534,0.11759800000000001,0.335451
13,2.026381,0.11111300000000002,0.349682
14,1.9358540000000002,0.10513800000000001,0.325907
15,2.017057,0.09719900000000001,0.286356
16,1.841782,0.056509000000000004,0.180578
17,1.871261,0.063683,0.20740300000000003
18,1.9579490000000002,0.077251,0.230989
19,1.919647,0.07936499999999999,0.24568600000000002
20,1.9547900000000002,0.076757,0.238031
21,1.835588,0.058026,0.170529
22,1.78425,0.064739,0.18873199999999998
23,1.949929,0.077292,0.24046199999999998
24,1.917748,0.073078,0.213613
25,1.784676,0.069733,0.20659699999999998
26,2.106973,0.09540599999999999,0.298196
27,2.125064,0.099502,0.32193299999999997
28,1.740506,0.044294,0.141568
29,1.789275,0.076633,0.188924
30,2.030678,0.086393,0.247286
31,2.103279,0.101316,0.30856100000000003
32,2.1519909999999998,0.100475,0.310419
33,2.0245330000000004,0.08022,0.23474099999999998
34,1.9716650000000002,0.112497,0.344053
35,1.697352,0.061195000000000006,0.19747
36,1.665909,0.055673,0.164384
37,1.7944240000000002,0.055792999999999995,0.176311
38,1.9236380000000002,0.07094500000000001,0.195973
39,1.932741,0.08527,0.268826
40,2.109912,0.12008800000000001,0.34933200000000003
41,1.9516069999999999,0.07624199999999999,0.23360799999999998
42,1.9432610000000001,0.086102,0.240637
43,2.018091,0.097077,0.27100799999999997
44,2.011743,0.08367000000000001,0.261596
45,1.795596,0.07170800000000001,0.21696300000000002
46,1.8277880000000002,0.071033,0.21025
47,1.884538,0.079716,0.221
48,2.146055,0.113872,0.34063000000000004
49,2.066438,0.095457,0.296454
50,1.9794919999999998,0.086466,0.25461100000000003
51,1.672795,0.065203,0.173801
52,1.953746,0.08851,0.256135
53,1.854009,0.056871000000000005,0.171395
54,1.8957709999999999,0.073524,0.22095599999999999
55,1.829941,0.054971000000000006,0.145583
56,1.9312619999999998,0.091774,0.27798
57,1.997222,0.087416,0.261446
58,2.118457,0.112193,0.330968
59,1.8982439999999998,0.085742,0.254959
60,2.013159,0.088614,0.260358
61,1.934433,0.070796,0.21678699999999998
62,1.807089,0.051937,0.157421
63,1.879391,0.077401,0.22605799999999998
64,1.84234,0.078726,0.22325100000000003
65,2.0110099999999997,0.07699199999999999,0.22842600000000002
66,1.921083,0.065399,0.20553200000000002
67,1.871657,0.074847,0.230738
68,2.0711459999999997,0.097243,0.30394899999999997
69,1.998089,0.09357599999999999,0.281996
70,1.935111,0.076301,0.24039499999999997
71,2.118528,0.117698,0.354852
72,1.9700330000000001,0.08825,0.271513
73,2.001758,0.090924,0.280438
74,1.807521,0.063788,0.182752
75,2.048212,0.094736,0.27920900000000004
76,2.03169,0.103585,0.31767399999999996
77,1.860857,0.07402,0.23000500000000001
78,1.851954,0.08654400000000001,0.25007199999999996
79,2.071869,0.107529,0.310568
80,1.9256810000000002,0.080169,0.244527
81,2.016593,0.092002,0.288068
82,1.8187259999999998,0.08616,0.24060900000000002
83,1.894584,0.063128,0.182982
84,2.005815,0.081954,0.233082
85,1.9944540000000002,0.09634,0.29796999999999996
86,2.053717,0.10080900000000001,0.296917
87,1.842882,0.072902,0.205965
88,1.953402,0.077811,0.214482
89,1.944575,0.085024,0.23937399999999998
90,1.898873,0.071036,0.20435799999999998
91,1.90403,0.064073,0.168377
92,1.9197240000000002,0.092977,0.25250900000000004
93,2.108221,0.120696,0.353761
94,2.055638,0.096636,0.316839
95,1.997566,0.090202,0.27452
96,1.688705,0.06506,0.183864
97,1.858039,0.076295,0.23990300000000003
98,2.0657330000000003,0.0997,0.300658
99,1.7797919999999998,0.07904299999999999,0.219777
100,1.650787,0.062190999999999996,0.182373
101,1.834845,0.077664,0.23241399999999998
102,2.126725,0.099228,0.300202
103,1.6868130000000001,0.046555,0.144902
104,1.963854,0.095539,0.262343
105,2.0404869999999997,0.102903,0.31388699999999997
106,2.202903,0.120868,0.381929
107,2.0814630000000003,0.111088,0.319639
108,1.915771,0.082363,0.255182
109,1.8143529999999999,0.065898,0.191117
110,1.9139419999999998,0.097457,0.273781
111,1.784544,0.069364,0.20264000000000001
112,2.104809,0.10873599999999999,0.348051
113,1.8697869999999999,0.085618,0.230488
114,2.025951,0.097068,0.290339
115,2.20243,0.132357,0.391389
116,1.7537310000000002,0.070937,0.226415
117,1.720741,0.055478999999999994,0.179458
118,1.9894599999999998,0.092416,0.27855599999999997
119,1.914671,0.089364,0.274246
120,2.025618,0.087288,0.270316
121,2.145955,0.126181,0.344453
122,2.011619,0.10547000000000001,0.309498
123,2.051262,0.10204099999999999,0.316515
124,1.8171689999999998,0.078224,0.25683
125,2.029468,0.083179,0.24977600000000003
126,2.177319,0.119255,0.351925
127,1.967601,0.08088,0.24473899999999998
