,G1,G2a,G2b
0,1.690225,0.069899,0.19500499999999998
1,1.811222,0.07398099999999999,0.21696300000000002
2,1.8652419999999998,0.066425,0.19861099999999998
3,1.777582,0.06736900000000001,0.206405
4,2.097458,0.092386,0.2886
5,1.9022029999999999,0.06970499999999999,0.192184
6,1.985355,0.09738200000000001,0.300564
7,1.899043,0.067786,0.22895100000000002
8,1.890275,0.075601,0.231212
9,1.945988,0.090901,0.265477
10,1.965065,0.098827,0.310727
11,1.8175709999999998,0.068257,0.21383400000000002
12,1.8513540000000002,0.064728,0.192127
13,1.878281,0.06640599999999999,0.191004
14,1.751379,0.06034,0.160151
15,1.787956,0.050463,0.156682
16,1.926475,0.083536,0.24996999999999997
17,1.8929650000000002,0.093583,0.278418
18,1.9617830000000003,0.07832,0.22820100000000001
19,1.8924619999999999,0.089943,0.276481
20,2.0440099999999997,0.098879,0.284335
21,2.057744,0.100906,0.308747
22,1.9479990000000003,0.087305,0.267302
23,1.9518950000000002,0.07382799999999999,0.209261
24,1.75445,0.058524,0.186033
25,1.813669,0.077267,0.22759000000000001
26,1.8955060000000001,0.070523,0.1909
27,1.813663,0.063552,0.20594200000000001
28,2.0678,0.100575,0.30072
29,2.134413,0.12542999999999999,0.367302
30,2.0071209999999997,0.100127,0.291829
31,1.936336,0.085003,0.240321
32,2.120324,0.11635999999999999,0.373296
33,2.152816,0.117501,0.358362
34,2.026265,0.090272,0.26903699999999997
35,1.957354,0.089745,0.297798
36,1.881155,0.105722,0.293549
37,1.9428040000000002,0.09300800000000001,0.27261399999999997
38,1.735275,0.062372000000000004,0.168791
39,1.89963,0.087745,0.241723
40,1.918252,0.076309,0.225163
41,1.7701529999999999,0.075181,0.22733299999999998
42,1.7628849999999998,0.06814500000000001,0.17604
43,1.750684,0.082646,0.23243699999999998
44,2.00852,0.08596799999999999,0.253868
45,1.779793,0.069543,0.18672
46,2.178747,0.11551900000000001,0.355117
47,1.972875,0.09768099999999999,0.29077
48,1.8457459999999999,0.060648,0.18728399999999998
49,1.995718,0.094226,0.300718
50,1.801196,0.061331,0.19297999999999998
51,2.090175,0.09465499999999999,0.252685
52,1.8721900000000002,0.07779,0.24410199999999999
53,1.981771,0.0711,0.212738
54,1.82165,0.069477,0.22701799999999997
55,2.05782,0.0863,0.266202
56,1.89773,0.081925,0.212339
57,2.022693,0.083232,0.259736
58,2.1558990000000002,0.10781199999999999,0.32010700000000003
59,2.15077,0.09790900000000001,0.308192
60,1.895393,0.067603,0.192669
61,1.688404,0.046737,0.15268900000000002
62,1.9313779999999998,0.086559,0.26853699999999997
63,1.846493,0.067103,0.200678
64,1.78728,0.055912,0.176176
65,1.9988119999999998,0.085951,0.245394
66,1.8215400000000002,0.078185,0.220025
67,1.8973360000000001,0.089037,0.245229
68,1.958722,0.067736,0.1881
69,2.142357,0.119275,0.365152
70,1.9831880000000002,0.095932,0.290261
71,1.739699,0.058835000000000005,0.152151
72,1.824086,0.07092799999999999,0.20773699999999998
73,1.960162,0.095611,0.244802
74,2.00496,0.074257,0.23680700000000002
75,1.893272,0.080903,0.254714
76,1.9060830000000002,0.093787,0.261375
77,1.8388650000000002,0.08321100000000001,0.23471999999999998
78,1.967065,0.083076,0.275498
79,1.7018060000000002,0.047421,0.149362
80,1.785325,0.071038,0.213758
81,1.869577,0.095621,0.263419
82,1.9503419999999998,0.087188,0.271927
83,1.9581119999999999,0.083159,0.261113
84,1.965618,0.081308,0.263114
85,2.084365,0.10674700000000001,0.29654899999999995
86,1.78905,0.072181,0.20965
87,1.924877,0.07637100000000001,0.249229
88,1.746157,0.058460000000000005,0.16247799999999998
89,1.8670509999999998,0.060074,0.19156900000000002
90,1.8733849999999999,0.075644,0.217165
91,1.974755,0.0938,0.286478
92,1.723989,0.068491,0.207285
93,2.053975,0.098355,0.30398800000000004
94,1.9737779999999998,0.10375,0.289221
95,1.96537,0.087653,0.264175
96,1.8891689999999999,0.087601,0.22726799999999997
97,1.8605909999999999,0.075899,0.236929
98,1.9208919999999998,0.083374,0.246362
99,2.133756,0.11096099999999999,0.32961399999999996
100,1.641434,0.059749000000000003,0.16841199999999998
101,1.7063240000000002,0.065689,0.190003
102,1.8058419999999997,0.058425,0.166026
103,2.075329,0.10503299999999999,0.34137
104,2.084754,0.122799,0.361216
105,1.9973580000000002,0.090894,0.262639
106,1.9356970000000002,0.085778,0.26463600000000004
107,1.8143939999999998,0.070574,0.202059
108,1.85912,0.098254,0.29543400000000003
109,1.7660770000000001,0.063792,0.18829400000000002
110,1.9314360000000002,0.099945,0.274029
111,2.040241,0.087502,0.262081
112,1.8700240000000001,0.074099,0.237367
113,1.920677,0.09575299999999999,0.294157
114,1.700896,0.07029500000000001,0.198299
115,1.8284900000000002,0.075573,0.22247600000000003
116,1.7766220000000001,0.054678,0.163161
117,1.6831599999999998,0.051902,0.155522
118,1.872571,0.07245800000000001,0.23448200000000002
119,1.8266259999999999,0.06390499999999999,0.173025
120,2.043287,0.105496,0.317035
121,2.038198,0.093556,0.29121199999999997
122,1.9414049999999998,0.07398099999999999,0.22142199999999998
123,1.885675,0.061973,0.181119
124,2.018303,0.087774,0.25535
125,1.7066459999999999,0.059695000000000005,0.176296
126,1.835636,0.065966,0.200197
127,1.707561,0.06571,0.19893
