,G1,G2a,G2b
0,2.004887,0.08454099999999999,0.257214
1,1.886893,0.069297,0.210538
2,2.111453,0.09553500000000001,0.279926
3,1.7753970000000001,0.065111,0.192779
4,2.020884,0.089045,0.26348299999999997
5,1.953107,0.08467899999999999,0.26244
6,1.7947790000000001,0.057178999999999994,0.176696
7,1.8810080000000002,0.060121,0.160091
8,1.8477759999999999,0.064055,0.210064
9,2.0753060000000003,0.093673,0.284474
10,2.1146380000000002,0.106709,0.33424499999999996
11,1.7501209999999998,0.06627000000000001,0.20105499999999998
12,1.93468,0.081868,0.218875
13,1.9531990000000001,0.08516699999999999,0.24312199999999998
14,1.7701259999999999,0.062190999999999996,0.180488
15,1.786906,0.070118,0.19909200000000002
16,1.987507,0.084695,0.251157
17,2.0593310000000002,0.11501700000000001,0.344551
18,2.019086,0.100582,0.302224
19,1.974835,0.082912,0.241564
20,1.8910220000000002,0.083727,0.247704
21,1.977497,0.09071699999999999,0.24220100000000003
22,2.057207,0.101298,0.328252
23,2.072884,0.09816799999999999,0.290127
24,2.069157,0.09805,0.28036300000000003
25,2.055648,0.090353,0.264927
26,2.061614,0.107813,0.32387
27,1.875963,0.078538,0.222635
28,2.048665,0.08594199999999999,0.26500799999999997
29,1.84297,0.057559000000000006,0.170074
30,2.0253490000000003,0.092097,0.28934299999999996
31,1.782023,0.084267,0.24549400000000002
32,1.842482,0.073354,0.22104200000000002
33,1.5839299999999998,0.07059700000000001,0.198663
34,1.7180060000000001,0.050119,0.153322
35,1.942941,0.07821900000000001,0.222131
36,2.0218409999999998,0.101508,0.310765
37,2.0162419999999996,0.076852,0.22663899999999998
38,1.778183,0.062846,0.186783
39,2.215045,0.133706,0.377431
40,1.919136,0.073477,0.21463600000000002
41,1.7298810000000002,0.064256,0.198382
42,1.973391,0.071088,0.217358
43,1.9103849999999998,0.090675,0.29618
44,1.528261,0.067363,0.207499
45,1.631801,0.070772,0.186066
46,1.8792959999999999,0.095813,0.291362
47,1.8326790000000002,0.078394,0.210627
48,2.110215,0.092007,0.295323
49,2.011641,0.10768499999999999,0.298609
50,1.7310349999999999,0.078351,0.224316
51,2.0052630000000002,0.093362,0.293012
52,1.979136,0.092964,0.285391
53,2.141018,0.110668,0.338559
54,1.963113,0.095216,0.275566
55,1.928088,0.08492999999999999,0.257239
56,1.8882970000000001,0.080637,0.237918
57,1.9973990000000001,0.075443,0.215864
58,2.064759,0.088764,0.261708
59,1.8497299999999999,0.063496,0.181604
60,1.9396369999999998,0.080421,0.252275
61,1.7674860000000001,0.070867,0.203759
62,1.9752169999999998,0.07284299999999999,0.207206
63,2.0334380000000003,0.084147,0.262482
64,1.840642,0.066495,0.199397
65,1.648109,0.056784,0.168087
66,1.868428,0.06315499999999999,0.186694
67,1.9809580000000002,0.093946,0.27524299999999996
68,1.652984,0.061975,0.18320799999999998
69,1.873146,0.080671,0.219479
70,1.802747,0.07749500000000001,0.227298
71,2.221018,0.123813,0.370343
72,1.858316,0.08268099999999999,0.250729
73,1.8079319999999999,0.063859,0.20810900000000002
74,1.632673,0.044443,0.114876
75,1.711225,0.047255,0.139239
76,2.014279,0.09084500000000001,0.278553
77,1.868485,0.085552,0.254715
78,2.096495,0.10846300000000002,0.31245300000000004
79,1.8798380000000001,0.07410800000000001,0.23499899999999999
80,1.814159,0.073138,0.211916
81,1.683366,0.060878999999999996,0.185339
82,1.7228419999999998,0.053721000000000005,0.167008
83,1.95423,0.088448,0.253162
84,1.968104,0.079552,0.24106
85,1.789653,0.065915,0.212131
86,1.7661529999999999,0.06791799999999999,0.187911
87,1.780731,0.060501,0.20008399999999998
88,1.85835,0.078088,0.234815
89,1.5002739999999999,0.038675,0.122491
90,1.837652,0.08101799999999999,0.252576
91,2.097456,0.10041599999999999,0.306278
92,1.845475,0.077927,0.21316500000000002
93,1.914246,0.067832,0.217937
94,1.8696169999999999,0.077423,0.221281
95,1.677509,0.057566,0.16178800000000002
96,1.881348,0.060253999999999995,0.199935
97,1.9460110000000002,0.082763,0.24241300000000002
98,1.99596,0.09249299999999999,0.297075
99,2.066084,0.114436,0.312755
100,1.988415,0.074039,0.22452800000000003
101,1.644251,0.061372,0.18277100000000002
102,1.8110689999999998,0.08857899999999999,0.249887
103,1.656926,0.046776,0.13351500000000002
104,2.0057490000000002,0.085796,0.247617
105,2.051666,0.091401,0.29834499999999997
106,2.313391,0.125577,0.40427199999999996
107,1.775881,0.076422,0.215522
108,1.998087,0.10316199999999999,0.31054499999999996
109,1.8243080000000003,0.060373,0.197171
110,1.898222,0.078158,0.215567
111,1.70775,0.06346399999999999,0.191207
112,1.774891,0.07909400000000001,0.22669
113,1.882281,0.080301,0.23691700000000002
114,1.8294080000000001,0.070672,0.18320799999999998
115,2.1311459999999998,0.09803300000000001,0.30879
116,2.115001,0.102942,0.30898600000000004
117,1.862438,0.061853,0.167364
118,1.9892610000000002,0.091083,0.251809
119,2.014511,0.09134,0.262752
120,2.180544,0.117914,0.353428
121,1.914582,0.078172,0.21180100000000002
122,1.8381669999999999,0.062027,0.172993
123,2.014001,0.09319,0.275973
124,1.986677,0.087036,0.274537
125,1.618586,0.052791,0.158774
126,2.1433880000000003,0.099324,0.315341
127,2.07451,0.09654299999999999,0.293171
