,G1,G2a,G2b
0,1.932423,0.08645,0.24836799999999998
1,1.914543,0.07662999999999999,0.21206799999999998
2,1.9276119999999999,0.072434,0.220759
3,1.882135,0.071046,0.21389299999999997
4,1.8468900000000001,0.07309700000000001,0.23450500000000002
5,1.820961,0.063749,0.204594
6,1.9295189999999998,0.074978,0.24095
7,1.890148,0.071733,0.22126700000000002
8,1.839941,0.082522,0.24378200000000003
9,1.967591,0.092374,0.266106
10,2.09328,0.100013,0.27899999999999997
11,1.961888,0.089796,0.259343
12,2.045794,0.084736,0.258011
13,1.9389319999999999,0.079547,0.23578200000000002
14,2.006269,0.086395,0.260884
15,1.887875,0.06979199999999999,0.192168
16,1.996504,0.11229700000000001,0.341574
17,1.9594650000000002,0.084117,0.23577199999999998
18,2.182896,0.10696300000000002,0.36051500000000003
19,1.762631,0.070586,0.19209400000000001
20,1.885604,0.10428,0.30302399999999996
21,1.723052,0.08135,0.254702
22,1.641918,0.050105000000000004,0.148278
23,1.74872,0.071689,0.22968400000000003
24,2.066914,0.097791,0.29088600000000003
25,1.9518349999999998,0.097328,0.271502
26,1.96071,0.087729,0.267322
27,1.937941,0.077823,0.221176
28,1.8616130000000002,0.067013,0.186353
29,1.714521,0.06060599999999999,0.180668
30,1.9060259999999998,0.077904,0.23650500000000002
31,1.975507,0.072951,0.212831
32,1.756843,0.0597,0.165598
33,1.687393,0.05350800000000001,0.17977
34,1.720314,0.067325,0.18527000000000002
35,1.9217490000000002,0.083986,0.238605
36,1.823447,0.054164,0.162088
37,1.989175,0.08921799999999999,0.2786
38,1.8866040000000002,0.081232,0.234814
39,2.017402,0.097479,0.303586
40,2.0022189999999997,0.098537,0.290636
41,1.9701830000000002,0.084844,0.26512600000000003
42,1.962594,0.08292100000000001,0.23197600000000002
43,1.901892,0.092561,0.26078
44,1.9805259999999998,0.085759,0.254771
45,1.9262029999999999,0.079019,0.24397600000000003
46,1.9184880000000002,0.080859,0.22530799999999998
47,1.980441,0.084475,0.260762
48,1.848625,0.08493099999999999,0.243256
49,1.79793,0.087272,0.263567
50,1.84725,0.077886,0.22494899999999998
51,2.138801,0.10094500000000001,0.31291399999999997
52,1.810548,0.062059,0.19656500000000002
53,1.8153709999999998,0.0638,0.16355799999999998
54,1.9534919999999998,0.080605,0.24846300000000002
55,1.9073630000000001,0.076665,0.216635
56,1.9048669999999999,0.089389,0.260561
57,1.9395779999999998,0.078559,0.238419
58,2.069585,0.09417,0.27818699999999996
59,1.829573,0.076688,0.22351500000000002
60,2.0078709999999997,0.083284,0.244496
61,1.937042,0.065691,0.196082
62,1.8654439999999999,0.07406900000000001,0.21539699999999998
63,1.8667099999999999,0.079919,0.24547
64,2.0678490000000003,0.125479,0.382585
65,1.883061,0.073635,0.226857
66,1.9813180000000001,0.080604,0.243738
67,1.9424740000000003,0.07885199999999999,0.248903
68,1.8166529999999999,0.05463200000000001,0.16084600000000002
69,1.9701220000000002,0.071414,0.201548
70,1.9393369999999999,0.073699,0.220191
71,1.933972,0.078917,0.22741199999999998
72,2.033264,0.08998099999999999,0.23208600000000001
73,1.7682669999999998,0.067163,0.209988
74,2.03481,0.085842,0.239148
75,1.8660400000000001,0.072613,0.21863600000000002
76,1.938075,0.07156599999999999,0.214179
77,1.8987169999999998,0.071768,0.207918
78,1.9080849999999998,0.069847,0.21686999999999998
79,1.859898,0.099201,0.280041
80,1.9243720000000002,0.076086,0.225417
81,1.9440830000000002,0.096464,0.27607600000000004
82,1.9003919999999999,0.074534,0.207671
83,2.098292,0.10507000000000001,0.331012
84,1.819332,0.06776,0.203663
85,1.81968,0.06691799999999999,0.200188
86,1.9205290000000002,0.097699,0.286819
87,2.141078,0.10929100000000001,0.331065
88,2.041973,0.113848,0.355664
89,2.065251,0.10498299999999999,0.278596
90,2.122802,0.113224,0.329176
91,2.066481,0.09941,0.31651399999999996
92,1.977812,0.081201,0.261667
93,1.9736509999999998,0.094904,0.279307
94,1.990473,0.094484,0.287545
95,2.031113,0.09733,0.288378
96,2.1356580000000003,0.100351,0.31357399999999996
97,1.771232,0.071283,0.206136
98,1.9474919999999998,0.085132,0.268158
99,1.896855,0.071542,0.21916
100,2.145213,0.11790999999999999,0.340462
101,2.0419549999999997,0.09473200000000001,0.293579
102,1.8880569999999999,0.08792699999999999,0.2453
103,2.002973,0.088197,0.262372
104,1.826254,0.06936200000000001,0.22565100000000002
105,1.724434,0.071461,0.193939
106,1.603501,0.051378,0.15900699999999998
107,1.970675,0.079099,0.235109
108,1.807076,0.062016999999999996,0.192946
109,1.7860310000000001,0.061364999999999996,0.192123
110,1.9049779999999998,0.092511,0.28667600000000004
111,1.818311,0.086039,0.233215
112,1.964634,0.087947,0.249169
113,2.10143,0.10474100000000001,0.321938
114,1.8897080000000002,0.078459,0.24249899999999996
115,1.702009,0.056494,0.159077
116,1.910007,0.067932,0.20338
117,1.9515509999999998,0.078114,0.23456999999999997
118,1.9073189999999998,0.074765,0.228516
119,1.968193,0.089535,0.27300399999999997
120,1.67867,0.073831,0.21024
121,1.950725,0.101638,0.31831
122,1.566829,0.050263,0.156125
123,1.780248,0.065358,0.18434
124,2.227718,0.122352,0.364
125,1.958164,0.09955800000000001,0.280021
126,2.012469,0.08902,0.258706
127,2.026178,0.090475,0.292692
