,G1,G2a,G2b
0,1.9735759999999998,0.09524099999999999,0.281621
1,1.776787,0.064301,0.195603
2,2.01717,0.08558400000000001,0.263162
3,2.129457,0.110976,0.324328
4,2.075352,0.10846199999999999,0.314591
5,1.9680279999999999,0.09282699999999999,0.279677
6,2.043457,0.114974,0.319904
7,2.084346,0.098084,0.28327399999999997
8,1.738389,0.049618999999999996,0.126288
9,1.726045,0.051526,0.151578
10,1.7191419999999997,0.087136,0.24528000000000003
11,1.83542,0.08093,0.234697
12,1.904622,0.077109,0.22977399999999998
13,1.918364,0.080009,0.249954
14,1.8658830000000002,0.072464,0.225311
15,1.9129669999999999,0.077464,0.216344
16,1.800619,0.067798,0.203184
17,1.6767830000000001,0.07381900000000001,0.205625
18,1.774648,0.062606,0.194422
19,1.822242,0.07637200000000001,0.224956
20,1.82887,0.087765,0.264127
21,1.901947,0.090762,0.281708
22,1.722,0.074403,0.2222
23,1.928437,0.095345,0.295863
24,2.0695509999999997,0.109953,0.346508
25,2.194585,0.113051,0.334993
26,1.833616,0.086368,0.254576
27,1.9870759999999998,0.074213,0.231632
28,1.8656439999999999,0.077882,0.22655799999999998
29,2.062596,0.10886199999999999,0.346035
30,1.838889,0.103931,0.276942
31,2.0072389999999998,0.10344500000000001,0.323457
32,2.095695,0.099853,0.30387600000000003
33,1.9716930000000001,0.089826,0.244752
34,2.00584,0.09685,0.299373
35,1.9324150000000002,0.076821,0.20622100000000002
36,1.9045169999999998,0.094398,0.26465500000000003
37,1.834496,0.060865999999999996,0.19463
38,1.992258,0.075293,0.223298
39,1.8719669999999997,0.089164,0.256812
40,2.078584,0.099734,0.300913
41,2.018895,0.107029,0.313632
42,1.795237,0.058813,0.190158
43,1.835927,0.062314999999999995,0.18987
44,2.0060700000000002,0.089113,0.28734499999999996
45,1.623446,0.045514,0.147385
46,1.6204459999999998,0.04405,0.12490799999999999
47,1.716221,0.068516,0.229116
48,2.1390689999999997,0.124465,0.35995900000000003
49,1.937224,0.07157899999999999,0.21141300000000002
50,1.955397,0.078663,0.226323
51,1.759491,0.052252,0.159374
52,1.855579,0.08053300000000001,0.24009
53,1.942805,0.085813,0.26303200000000004
54,1.683591,0.065055,0.191409
55,1.8227080000000002,0.052150999999999996,0.143876
56,2.009984,0.081079,0.24670999999999998
57,1.798731,0.071504,0.21074400000000001
58,1.9919630000000002,0.092784,0.278513
59,1.9536529999999999,0.078235,0.230019
60,1.749125,0.052583000000000005,0.144251
61,2.017159,0.084664,0.272476
62,1.877905,0.052585,0.16505
63,1.8240509999999999,0.057462,0.15520599999999998
64,1.886423,0.083064,0.251826
65,1.735393,0.060147000000000006,0.180882
66,1.976975,0.11969400000000001,0.326809
67,2.103272,0.09525299999999999,0.314566
68,1.9686810000000001,0.077962,0.22343000000000002
69,1.939466,0.089543,0.258889
70,1.846687,0.086698,0.249083
71,1.9391009999999997,0.09077,0.26102800000000004
72,2.0795369999999997,0.10326600000000001,0.310891
73,1.9508919999999998,0.065583,0.204817
74,1.941193,0.098439,0.278127
75,1.8676840000000001,0.086061,0.24558600000000003
76,1.912828,0.067375,0.21077800000000002
77,1.766507,0.051905999999999994,0.139844
78,1.8967330000000002,0.07447899999999999,0.242887
79,1.9943099999999998,0.12258599999999999,0.341661
80,1.961259,0.06669,0.191921
81,1.752203,0.052213999999999997,0.175762
82,1.9567900000000003,0.10373199999999999,0.319297
83,1.9596959999999999,0.09260299999999999,0.28063499999999997
84,1.8291080000000002,0.060496,0.180566
85,1.9729729999999999,0.089019,0.256213
86,1.908178,0.07398400000000001,0.226018
87,2.096998,0.115515,0.342893
88,1.746243,0.058766,0.176905
89,2.00786,0.091883,0.30793200000000004
90,1.7763830000000003,0.06575299999999999,0.17896800000000002
91,1.8031689999999998,0.079723,0.229699
92,1.776588,0.055496000000000004,0.168958
93,1.946406,0.078704,0.227895
94,1.849661,0.089014,0.25608200000000003
95,1.937489,0.088778,0.245073
96,2.0234919999999996,0.092198,0.278633
97,1.996718,0.078322,0.24184
98,1.7421080000000002,0.064626,0.182364
99,1.714707,0.067276,0.187363
100,1.9598669999999998,0.090151,0.28818499999999997
101,1.894352,0.060504999999999996,0.18473699999999998
102,2.122386,0.11258599999999999,0.342143
103,1.8087689999999998,0.081202,0.24478200000000003
104,1.8844299999999998,0.065996,0.209862
105,1.757198,0.059664999999999996,0.17033
106,1.7874439999999998,0.082101,0.24182800000000002
107,2.2694520000000002,0.142024,0.43333699999999997
108,1.744058,0.05196,0.146513
109,1.88506,0.073291,0.217061
110,2.035254,0.075326,0.23125500000000002
111,1.933341,0.080875,0.234829
112,1.912225,0.08335,0.245969
113,2.1051040000000003,0.107481,0.349191
114,2.068341,0.104397,0.297473
115,1.97123,0.085123,0.254558
116,1.800126,0.058578,0.168328
117,1.6915229999999999,0.054721000000000006,0.155087
118,1.9237689999999998,0.06919600000000001,0.21696300000000002
119,1.7943639999999998,0.065501,0.184365
120,1.713525,0.066259,0.18767799999999998
121,1.76985,0.082133,0.232154
122,2.10436,0.117184,0.355653
123,1.8593490000000001,0.07802,0.229827
124,1.872702,0.06460700000000001,0.20515799999999998
125,2.007289,0.106195,0.29743400000000003
126,1.93471,0.096925,0.297624
127,2.018465,0.10974400000000001,0.330849
